
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,76,5,128,52,76,1,0,1,1,4,2,1,120,47,73,12
87,75,6,129,53,76,1,1,0,2,4,2,1,120,47,73,12
88,75,4,129,53,76,0,0,0,2,2,1,1,122,47,75,12
89,75,4,129,53,76,0,0,0,0,4,1,1,122,47,75,12
90,75,3,129,53,76,0,0,0,0,3,0,1,123,47,76,12
91,75,3,129,53,76,0,0,0,0,3,2,1,123,47,76,12
92,75,3,129,53,76,0,0,0,0,3,2,1,123,47,76,13
93,75,4,130,54,76,1,1,0,1,3,2,1,123,47,76,13
94,75,4,130,54,76,0,0,0,1,3,2,1,123,47,76,13
95,74,5,131,54,77,1,0,1,1,4,2,1,123,47,76,13
96,73,5,132,54,78,1,0,1,2,3,2,0,124,47,77,13
97,73,5,132,54,78,0,0,0,1,4,2,1,124,47,77,15
98,75,5,132,54,78,0,0,0,0,5,2,1,124,47,77,15
99,75,3,132,54,78,0,0,0,0,3,0,2,126,48,78,15
100,75,3,132,54,78,0,0,0,0,3,0,3,126,48,78,15
101,75,3,132,54,78,0,0,0,0,3,0,3,126,48,78,15
102,74,3,132,54,78,0,0,0,0,3,0,3,126,48,78,16
103,74,4,133,55,78,1,1,0,1,3,0,3,126,48,78,16
104,74,4,133,55,78,0,0,0,1,3,0,3,126,48,78,16
105,74,3,133,55,78,0,0,0,1,2,0,2,127,49,78,16
106,73,4,134,56,78,1,1,0,2,2,0,2,127,49,78,16
107,73,3,134,56,78,0,0,0,1,2,0,1,128,49,79,16
108,73,2,134,56,78,0,0,0,1,1,0,0,129,49,80,16
109,73,2,134,56,78,0,0,0,0,2,1,0,129,49,80,16
110,73,2,134,56,78,0,0,0,0,2,1,0,129,49,80,16
111,72,2,134,56,78,0,0,0,0,2,1,1,129,49,80,18
112,74,1,134,56,78,0,0,0,0,1,0,1,129,49,80,19
113,75,1,134,56,78,0,0,0,0,1,0,1,129,49,80,19
114,75,1,134,56,78,0,0,0,0,1,0,1,129,49,80,19
115,75,1,134,56,78,0,0,0,0,1,0,1,129,49,80,19
116,74,1,134,56,78,0,0,0,0,1,0,1,129,49,80,20
117,75,1,134,56,78,0,0,0,0,1,0,1,129,49,80,21
118,76,1,134,56,78,0,0,0,0,1,0,1,129,49,80,21
119,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,21
120,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,21
121,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,21
122,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,21
123,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,21
124,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,21
125,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,21
126,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,21
127,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,21
128,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,21
129,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,21
130,75,0,134,56,78,0,0,0,0,0,0,0,130,50,80,22
131,75,0,134,56,78,0,0,0,0,0,0,0,130,50,80,23
132,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,23
133,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,23
134,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,23
135,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,23
136,75,0,134,56,78,0,0,0,0,0,0,0,130,50,80,24
137,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,24
138,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,24
139,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,24
140,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,24
141,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,24
142,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,24
143,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,24
144,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,24
145,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,24
146,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,24
147,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,24
148,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,24
149,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,24
150,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,24
151,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,24
152,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,24
153,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,24
154,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,24
155,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,24
156,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,24
157,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,24
158,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,24
159,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,24
160,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,24
161,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,24
162,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,24
163,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,24
164,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,24
165,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,24
166,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,24
167,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,24
168,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,24
169,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,24
170,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,24
171,75,0,134,56,78,0,0,0,0,0,0,0,130,50,80,25
172,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,25
173,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,25
174,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,25
175,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,25
176,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,25
177,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,25
178,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,25
179,76,0,134,56,78,0,0,0,0,0,0,0,130,50,80,25
