
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,1,2,0,2,2,0,2,1,0,0,0,0,0,0,2
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,2
2,198,1,2,0,2,0,0,0,0,1,0,0,0,0,0,3
3,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
4,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,3
5,198,2,3,1,2,1,1,0,1,1,1,0,0,0,0,3
6,198,2,3,1,2,0,0,0,1,1,0,1,0,0,0,3
7,198,2,3,1,2,0,0,0,0,2,1,0,0,0,0,3
8,198,2,3,1,2,0,0,0,0,2,1,0,0,0,0,3
9,198,2,3,1,2,0,0,0,0,2,2,0,0,0,0,3
10,199,1,3,1,2,0,0,0,0,1,1,0,0,0,0,3
11,198,2,3,1,2,0,0,0,0,2,2,0,0,0,0,3
12,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,3
13,198,2,3,1,2,0,0,0,0,2,1,1,1,0,1,3
14,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,3
15,196,3,5,1,4,2,0,2,2,1,1,0,1,0,1,3
16,196,3,5,1,4,0,0,0,2,1,1,0,1,0,1,3
17,197,2,5,1,4,0,0,0,2,0,0,0,2,1,1,3
18,196,2,5,1,4,0,0,0,2,0,0,0,2,1,1,3
19,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,3
20,197,1,5,1,4,0,0,0,0,1,0,0,2,1,1,3
21,196,2,6,2,4,1,1,0,1,1,1,0,2,1,1,3
22,195,3,6,2,4,0,0,0,1,2,2,0,2,1,1,3
23,194,4,7,3,4,1,1,0,2,2,2,0,2,1,1,3
24,194,5,8,4,4,1,1,0,2,3,2,0,2,1,1,3
25,193,5,8,4,4,0,0,0,2,3,2,0,2,1,1,3
26,195,3,8,4,4,0,0,0,1,2,0,1,2,1,1,3
27,193,4,8,4,4,0,0,0,0,4,1,1,2,1,1,4
28,194,4,8,4,4,0,0,0,0,4,2,1,2,1,1,4
29,193,3,8,4,4,0,0,0,0,3,2,1,4,1,3,4
30,191,5,10,4,6,2,0,2,2,3,2,1,4,1,3,4
31,192,5,10,4,6,0,0,0,2,3,2,1,4,1,3,4
32,192,4,10,4,6,0,0,0,0,4,2,1,4,1,3,4
33,194,4,10,4,6,0,0,0,0,4,2,1,4,1,3,4
34,192,4,10,4,6,0,0,0,0,4,2,1,5,2,3,4
35,189,6,11,5,6,1,1,0,2,4,3,1,5,2,3,5
36,191,3,11,5,6,0,0,0,1,2,1,1,6,3,3,5
37,187,6,12,6,6,1,1,0,4,2,1,1,7,4,3,5
38,188,6,12,6,6,0,0,0,2,4,1,1,7,4,3,5
39,189,5,12,6,6,0,0,0,0,5,0,1,7,4,3,5
40,188,6,13,6,7,1,0,1,1,5,1,2,7,4,3,5
41,187,7,14,7,7,1,1,0,2,5,3,2,7,4,3,5
42,185,8,16,8,8,2,1,1,4,4,3,1,8,4,4,5
43,184,9,17,9,8,1,1,0,4,5,3,1,8,4,4,5
44,181,11,19,9,10,2,0,2,6,5,3,1,8,4,4,6
45,179,13,21,10,11,2,1,1,5,8,4,1,8,4,4,7
46,180,13,21,10,11,0,0,0,4,9,4,1,8,4,4,7
47,178,15,23,10,13,2,0,2,5,10,7,1,8,4,4,7
48,177,14,24,10,14,1,0,1,5,9,7,0,10,4,6,7
49,175,14,26,10,16,2,0,2,5,9,6,0,12,6,6,7
50,173,16,28,10,18,2,0,2,7,9,6,1,12,6,6,7
51,171,18,30,11,19,2,1,1,6,12,8,1,12,6,6,7
52,170,18,31,11,20,1,0,1,6,12,7,1,12,6,6,8
53,171,17,31,11,20,0,0,0,2,15,7,3,13,6,7,8
54,169,19,33,13,20,2,2,0,3,16,7,4,13,6,7,8
55,166,19,36,14,22,3,1,2,6,13,6,6,16,8,8,8
56,166,19,36,14,22,0,0,0,4,15,7,6,16,8,8,8
57,165,19,37,14,23,1,0,1,3,16,6,6,17,8,9,8
58,165,18,37,14,23,0,0,0,2,16,7,6,18,8,10,8
59,165,16,37,14,23,0,0,0,1,15,6,7,20,9,11,8
60,159,22,43,18,25,6,4,2,6,16,7,7,20,9,11,8
61,157,20,44,18,26,1,0,1,7,13,6,6,23,9,14,9
62,156,20,46,18,28,2,0,2,8,12,5,6,24,9,15,10
63,156,16,47,19,28,1,1,0,5,11,2,4,28,9,19,11
64,157,16,47,19,28,0,0,0,3,13,3,4,28,9,19,11
65,157,16,47,19,28,0,0,0,3,13,7,4,28,9,19,11
66,155,16,49,21,28,2,2,0,3,13,8,3,30,10,20,11
67,153,17,51,23,28,2,2,0,4,13,8,2,31,11,20,11
68,151,18,53,23,30,2,0,2,5,13,7,4,32,11,21,11
69,149,18,54,24,30,1,1,0,4,14,8,3,33,11,22,12
70,149,18,55,24,31,1,0,1,4,14,9,2,34,11,23,12
71,148,19,56,24,32,1,0,1,4,15,11,2,34,11,23,12
72,147,18,56,24,32,0,0,0,1,17,11,2,35,11,24,13
73,144,18,60,27,33,4,3,1,4,14,8,2,39,13,26,13
74,142,18,62,29,33,2,2,0,6,12,8,3,41,15,26,13
75,142,18,62,29,33,0,0,0,4,14,9,3,41,15,26,13
76,141,17,63,29,34,1,0,1,4,13,9,1,43,15,28,13
77,141,16,63,29,34,0,0,0,2,14,10,1,44,16,28,13
78,141,15,63,29,34,0,0,0,1,14,10,1,45,17,28,13
79,139,15,65,29,36,2,0,2,3,12,9,2,47,19,28,13
80,137,16,67,29,38,2,0,2,4,12,9,2,48,20,28,14
81,137,15,68,29,39,1,0,1,5,10,7,2,49,20,29,15
82,138,13,68,29,39,0,0,0,3,10,7,1,51,20,31,15
83,138,12,68,29,39,0,0,0,0,12,6,1,52,20,32,15
84,135,15,71,32,39,3,3,0,3,12,7,2,52,20,32,15
85,134,14,72,32,40,1,0,1,4,10,8,2,54,22,32,15
86,133,14,73,33,40,1,1,0,3,11,7,2,55,22,33,15
87,130,15,76,34,42,3,1,2,5,10,6,1,57,24,33,15
88,129,15,77,35,42,1,1,0,6,9,7,1,58,25,33,15
89,129,15,77,35,42,0,0,0,3,12,8,1,58,25,33,15
90,127,16,79,36,43,2,1,1,3,13,7,1,59,25,34,15
91,127,15,79,36,43,0,0,0,2,13,7,3,59,25,34,16
92,128,13,79,36,43,0,0,0,1,12,8,2,61,25,36,16
93,126,12,81,37,44,2,1,1,3,9,6,2,64,25,39,16
94,125,13,82,37,45,1,0,1,3,10,7,2,64,25,39,16
95,124,13,83,38,45,1,1,0,3,10,6,2,64,25,39,17
96,125,12,83,38,45,0,0,0,2,10,6,2,65,26,39,17
97,124,12,84,38,46,1,0,1,1,11,6,2,66,27,39,17
98,122,13,86,39,47,2,1,1,3,10,5,3,66,27,39,18
99,121,12,88,39,49,2,0,2,5,7,5,2,69,28,41,18
100,119,12,90,41,49,2,2,0,6,6,3,2,71,29,42,18
101,116,14,92,42,50,2,1,1,5,9,3,2,71,29,42,19
102,117,13,92,42,50,0,0,0,3,10,2,3,72,29,43,19
