
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
4,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
6,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
7,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
8,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
9,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
10,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
11,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
12,198,1,2,0,2,0,0,0,0,1,1,0,1,0,1,0
13,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0
14,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0
15,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0
16,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
17,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
18,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
19,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
20,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
21,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
22,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
23,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
24,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
25,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
26,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
27,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
28,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
29,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
30,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
31,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
32,198,1,2,0,2,0,0,0,1,0,0,0,1,0,1,4
33,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
34,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
35,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
36,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
37,198,1,2,0,2,0,0,0,0,1,1,0,1,0,1,4
38,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
39,198,1,2,0,2,0,0,0,0,1,1,0,1,0,1,4
40,197,1,2,0,2,0,0,0,0,1,1,0,1,0,1,4
41,197,1,2,0,2,0,0,0,0,1,1,0,1,0,1,4
42,196,1,2,0,2,0,0,0,0,1,1,0,1,0,1,5
43,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
44,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
45,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
46,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
47,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
