
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,5,0,5,5,0,5,3,0,0,0,0,0,0,0
1,196,4,5,0,5,0,0,0,4,0,0,0,0,0,0,0
2,197,3,5,0,5,0,0,0,1,2,0,0,0,0,0,0
3,194,6,6,1,5,1,1,0,3,3,0,0,0,0,0,0
4,194,6,6,1,5,0,0,0,1,5,1,1,0,0,0,0
5,193,7,8,2,6,2,1,1,3,4,2,1,0,0,0,0
6,196,4,8,2,6,0,0,0,2,2,0,2,0,0,0,0
7,192,8,10,3,7,2,1,1,3,5,1,2,0,0,0,0
8,188,12,14,4,10,4,1,3,6,6,1,2,0,0,0,0
9,186,13,15,5,10,1,1,0,7,6,3,2,0,0,0,1
10,186,14,16,6,10,1,1,0,8,6,4,2,0,0,0,1
11,185,15,17,6,11,1,0,1,4,11,4,2,0,0,0,1
12,184,14,18,7,11,1,1,0,3,11,3,1,2,0,2,1
13,180,16,20,8,12,2,1,1,5,11,7,2,2,0,2,3
14,181,16,21,8,13,1,0,1,5,11,8,2,3,0,3,3
15,181,16,21,8,13,0,0,0,2,14,8,2,3,0,3,3
16,180,17,22,8,14,1,0,1,2,15,9,2,3,0,3,3
17,176,19,26,11,15,4,3,1,5,14,10,2,5,2,3,3
18,174,20,28,12,16,2,1,1,6,14,9,3,6,2,4,3
19,172,22,30,13,17,2,1,1,8,14,9,4,6,2,4,4
20,170,25,33,15,18,3,2,1,7,18,10,4,6,2,4,4
21,170,20,33,15,18,0,0,0,5,15,6,3,11,4,7,4
22,170,18,33,15,18,0,0,0,4,14,9,2,13,5,8,4
23,170,18,33,15,18,0,0,0,0,18,11,2,13,5,8,4
24,168,19,35,16,19,2,1,1,2,17,11,2,14,6,8,4
25,165,19,38,16,22,3,0,3,5,14,11,3,17,8,9,4
26,164,19,39,16,23,1,0,1,6,13,11,2,18,8,10,4
27,163,19,40,16,24,1,0,1,3,16,11,1,19,8,11,4
28,159,21,43,18,25,3,2,1,5,16,10,1,20,8,12,5
29,157,23,46,18,28,3,0,3,6,17,11,3,20,8,12,6
30,157,21,47,18,29,1,0,1,6,15,8,4,23,10,13,6
31,156,20,48,18,30,1,0,1,4,16,8,4,25,11,14,6
32,154,21,50,20,30,2,2,0,4,17,8,4,26,12,14,6
33,153,18,51,20,31,1,0,1,4,14,8,3,30,14,16,6
34,152,19,52,20,32,1,0,1,4,15,9,4,30,14,16,6
35,150,21,54,21,33,2,1,1,5,16,10,4,30,14,16,6
36,148,23,56,22,34,2,1,1,5,18,11,4,30,14,16,6
37,143,24,61,26,35,5,4,1,9,15,10,2,34,15,19,6
38,142,23,61,26,35,0,0,0,7,16,10,3,35,15,20,7
39,141,22,63,26,37,2,0,2,3,19,8,3,37,15,22,8
40,139,23,66,27,39,3,1,2,6,17,7,4,38,16,22,9
41,137,24,69,28,41,3,1,2,8,16,11,4,40,16,24,9
42,134,25,72,29,43,3,1,2,11,14,10,3,42,16,26,9
43,133,25,73,30,43,1,1,0,8,17,10,3,43,16,27,9
44,130,27,76,31,45,3,1,2,7,20,9,3,44,16,28,9
45,128,29,78,32,46,2,1,1,7,22,13,3,44,16,28,9
46,125,30,81,33,48,3,1,2,8,22,16,2,46,17,29,9
47,121,33,85,35,50,4,2,2,9,24,17,2,47,18,29,9
48,119,31,86,35,51,1,0,1,8,23,16,2,49,19,30,11
49,120,25,86,35,51,0,0,0,7,18,12,3,55,23,32,12
50,120,26,87,36,51,1,1,0,3,23,13,4,55,23,32,12
51,120,25,87,36,51,0,0,0,2,23,13,4,56,23,33,12
52,116,28,91,38,53,4,2,2,5,23,15,6,56,23,33,13
53,116,25,92,38,54,1,0,1,5,20,11,7,60,23,37,13
54,115,22,93,39,54,1,1,0,6,16,9,6,63,23,40,15
55,115,22,95,39,56,2,0,2,4,18,8,6,65,25,40,15
56,113,22,97,39,58,2,0,2,5,17,7,5,67,26,41,15
57,112,20,97,39,58,0,0,0,5,15,10,4,69,26,43,16
58,112,20,98,40,58,1,1,0,3,17,11,3,70,27,43,17
59,112,19,98,40,58,0,0,0,3,16,10,3,71,27,44,18
60,112,15,99,41,58,1,1,0,2,13,9,2,76,29,47,18
61,110,16,101,42,59,2,1,1,4,12,9,1,77,29,48,18
62,108,17,103,44,59,2,2,0,5,12,9,2,78,29,49,18
63,107,17,104,44,60,1,0,1,5,12,8,2,79,30,49,18
64,105,19,106,44,62,2,0,2,5,14,9,2,79,30,49,18
65,102,18,109,46,63,3,2,1,7,11,6,2,83,31,52,18
66,102,17,109,46,63,0,0,0,5,12,7,2,84,32,52,18
67,100,19,111,47,64,2,1,1,5,14,8,2,84,32,52,18
68,98,18,113,48,65,2,1,1,5,13,7,2,87,33,54,18
69,97,18,113,48,65,0,0,0,3,15,8,3,87,33,54,19
70,97,17,114,49,65,1,1,0,3,14,8,3,89,33,56,19
71,96,18,115,50,65,1,1,0,3,15,9,4,89,33,56,19
72,96,15,115,50,65,0,0,0,2,13,7,4,90,34,56,21
73,98,14,115,50,65,0,0,0,1,13,7,4,91,35,56,21
74,98,13,115,50,65,0,0,0,0,13,7,4,92,36,56,21
75,96,14,117,51,66,2,1,1,2,12,7,4,93,36,57,21
76,96,11,117,51,66,0,0,0,2,9,6,3,95,37,58,22
77,97,9,117,51,66,0,0,0,2,7,5,2,97,37,60,22
78,97,8,117,51,66,0,0,0,1,7,5,1,98,37,61,22
79,96,7,118,52,66,1,1,0,1,6,4,0,99,38,61,23
80,97,6,118,52,66,0,0,0,1,5,4,0,100,38,62,23
81,96,6,119,52,67,1,0,1,2,4,3,1,101,38,63,23
82,96,6,119,52,67,0,0,0,1,5,3,1,101,38,63,23
83,96,5,119,52,67,0,0,0,1,4,2,1,102,39,63,24
84,97,4,119,52,67,0,0,0,0,4,2,1,103,40,63,24
85,97,4,119,52,67,0,0,0,0,4,2,1,103,40,63,24
86,97,4,119,52,67,0,0,0,0,4,3,1,103,40,63,24
87,96,5,120,52,68,1,0,1,1,4,3,1,103,40,63,24
88,96,4,120,52,68,0,0,0,1,3,2,1,104,40,64,24
89,96,3,120,52,68,0,0,0,0,3,2,0,105,41,64,24
90,95,4,121,52,69,1,0,1,1,3,2,0,105,41,64,24
91,95,4,121,52,69,0,0,0,1,3,2,1,105,41,64,24
92,95,3,121,52,69,0,0,0,0,3,1,1,106,42,64,24
93,95,3,121,52,69,0,0,0,0,3,1,1,106,42,64,24
94,95,2,121,52,69,0,0,0,0,2,1,1,107,42,65,25
95,96,2,121,52,69,0,0,0,0,2,1,1,107,42,65,25
96,96,2,121,52,69,0,0,0,0,2,1,1,107,42,65,25
97,95,3,122,53,69,1,1,0,1,2,1,1,107,42,65,25
98,95,3,122,53,69,0,0,0,1,2,1,1,107,42,65,25
99,95,2,122,53,69,0,0,0,1,1,1,0,108,42,66,25
100,95,2,122,53,69,0,0,0,0,2,1,0,108,42,66,25
101,95,2,122,53,69,0,0,0,0,2,1,0,108,42,66,25
102,95,1,122,53,69,0,0,0,0,1,1,0,109,42,67,25
103,95,1,122,53,69,0,0,0,0,1,1,0,109,42,67,25
104,95,1,122,53,69,0,0,0,0,1,1,0,109,42,67,25
105,95,1,122,53,69,0,0,0,0,1,1,0,109,42,67,25
106,95,1,122,53,69,0,0,0,0,1,1,0,109,42,67,25
107,95,1,122,53,69,0,0,0,0,1,1,0,109,42,67,25
108,95,1,122,53,69,0,0,0,0,1,1,0,109,42,67,25
109,95,1,122,53,69,0,0,0,0,1,1,0,109,42,67,25
110,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,25
111,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,25
112,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,25
113,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,25
114,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,25
115,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,25
116,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,25
117,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,25
118,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,25
119,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,25
120,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,25
121,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,25
122,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,25
123,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,25
124,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,25
125,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,25
126,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,25
127,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,25
128,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,25
129,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,25
130,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,25
131,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,25
132,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,25
133,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,25
134,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,25
135,94,0,122,53,69,0,0,0,0,0,0,0,110,43,67,26
136,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,26
137,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,26
138,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,26
139,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,26
140,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,26
141,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,26
142,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,26
143,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,26
144,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,26
145,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,26
146,94,0,122,53,69,0,0,0,0,0,0,0,110,43,67,27
147,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,27
148,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,27
149,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,27
150,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,27
151,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,27
152,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,28
153,96,0,122,53,69,0,0,0,0,0,0,0,110,43,67,28
154,96,0,122,53,69,0,0,0,0,0,0,0,110,43,67,28
155,96,0,122,53,69,0,0,0,0,0,0,0,110,43,67,28
156,96,0,122,53,69,0,0,0,0,0,0,0,110,43,67,28
157,95,0,122,53,69,0,0,0,0,0,0,0,110,43,67,30
158,97,0,122,53,69,0,0,0,0,0,0,0,110,43,67,30
159,97,0,122,53,69,0,0,0,0,0,0,0,110,43,67,30
160,97,0,122,53,69,0,0,0,0,0,0,0,110,43,67,30
161,97,0,122,53,69,0,0,0,0,0,0,0,110,43,67,30
162,97,0,122,53,69,0,0,0,0,0,0,0,110,43,67,30
163,97,0,122,53,69,0,0,0,0,0,0,0,110,43,67,30
164,97,0,122,53,69,0,0,0,0,0,0,0,110,43,67,30
165,97,0,122,53,69,0,0,0,0,0,0,0,110,43,67,30
166,97,0,122,53,69,0,0,0,0,0,0,0,110,43,67,30
167,97,0,122,53,69,0,0,0,0,0,0,0,110,43,67,30
168,97,0,122,53,69,0,0,0,0,0,0,0,110,43,67,30
169,97,0,122,53,69,0,0,0,0,0,0,0,110,43,67,30
