
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
34,193,1,10,3,7,0,0,0,0,1,1,0,8,2,6,4
35,192,2,11,3,8,1,0,1,1,1,1,0,8,2,6,4
36,191,2,11,3,8,0,0,0,1,1,1,0,8,2,6,6
37,193,2,11,3,8,0,0,0,1,1,1,0,8,2,6,6
38,193,2,11,3,8,0,0,0,0,2,1,0,8,2,6,6
39,193,1,11,3,8,0,0,0,0,1,0,0,9,3,6,6
40,193,1,11,3,8,0,0,0,0,1,0,1,9,3,6,6
41,193,1,11,3,8,0,0,0,0,1,0,1,9,3,6,6
42,193,1,11,3,8,0,0,0,0,1,0,1,9,3,6,6
43,193,1,11,3,8,0,0,0,0,1,0,1,9,3,6,6
44,193,1,11,3,8,0,0,0,0,1,0,1,9,3,6,6
45,193,1,11,3,8,0,0,0,0,1,0,1,9,3,6,6
46,193,1,11,3,8,0,0,0,0,1,0,1,9,3,6,6
47,193,1,11,3,8,0,0,0,0,1,0,1,9,3,6,6
48,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,6
49,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,6
50,192,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
51,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
52,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
53,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
54,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
55,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
56,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
57,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
58,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
59,192,0,11,3,8,0,0,0,0,0,0,0,10,3,7,8
60,192,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
61,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
62,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
63,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
64,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
65,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
66,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
67,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
68,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
69,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
70,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
71,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
72,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
73,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
74,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
75,192,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
76,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
77,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
78,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
79,192,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
80,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
81,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
82,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
83,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
84,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
85,192,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
86,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
87,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
88,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
89,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
90,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
91,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
92,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
93,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
94,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
95,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
96,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
97,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
98,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
99,192,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
100,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
101,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
102,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
103,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
104,192,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
105,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
106,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
107,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
108,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
109,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
110,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
111,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
112,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
113,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
114,192,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
115,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
116,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
117,191,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
118,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
119,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
120,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
121,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
122,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
123,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
124,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
125,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
126,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
127,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
128,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
129,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
130,192,0,11,3,8,0,0,0,0,0,0,0,10,3,7,18
131,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,18
132,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,18
133,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,18
134,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,18
135,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,18
136,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,18
137,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,18
138,192,0,11,3,8,0,0,0,0,0,0,0,10,3,7,19
139,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,19
140,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,19
141,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,19
142,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,19
143,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,19
144,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,19
145,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,19
146,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,19
147,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,19
148,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,19
149,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,19
150,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,19
151,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,19
152,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,19
153,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,19
154,192,0,11,3,8,0,0,0,0,0,0,0,10,3,7,20
155,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,20
156,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,20
157,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,20
158,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,20
159,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,20
160,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,20
161,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,20
162,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,20
163,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,20
164,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,20
165,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,20
166,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,20
167,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,20
168,192,0,11,3,8,0,0,0,0,0,0,0,10,3,7,21
169,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,21
170,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,21
171,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,21
172,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,21
173,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,21
174,192,0,11,3,8,0,0,0,0,0,0,0,10,3,7,22
175,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,22
176,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,22
177,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,22
178,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,22
179,193,0,11,3,8,0,0,0,0,0,0,0,10,3,7,22
