
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,131,21,73,28,45,0,0,0,4,17,8,5,48,19,29,7
63,131,20,74,28,46,1,0,1,4,16,9,5,50,19,31,7
64,130,20,75,28,47,1,0,1,3,17,9,5,51,20,31,7
65,127,22,78,29,49,3,1,2,5,17,9,5,52,20,32,7
66,126,21,79,29,50,1,0,1,4,17,9,5,53,20,33,8
67,127,20,79,29,50,0,0,0,3,17,9,5,54,20,34,8
68,123,21,83,31,52,4,2,2,6,15,9,4,57,22,35,8
69,121,22,85,32,53,2,1,1,7,15,10,3,58,22,36,8
70,119,21,87,33,54,2,1,1,7,14,10,1,61,22,39,8
71,117,21,89,35,54,2,2,0,7,14,9,1,63,23,40,8
72,116,21,90,35,55,1,0,1,5,16,10,1,64,24,40,8
73,115,21,91,36,55,1,1,0,4,17,10,2,65,24,41,8
74,110,24,96,40,56,5,4,1,7,17,12,1,67,25,42,8
75,110,23,96,40,56,0,0,0,6,17,12,2,68,25,43,8
76,109,22,97,40,57,1,0,1,5,17,11,3,70,25,45,8
77,107,23,99,41,58,2,1,1,4,19,11,3,71,26,45,8
78,104,25,102,42,60,3,1,2,6,19,11,4,72,26,46,8
79,103,25,103,42,61,1,0,1,6,19,13,4,73,26,47,8
80,102,23,103,42,61,0,0,0,4,19,11,5,75,27,48,9
81,101,23,105,43,62,2,1,1,4,19,11,4,77,27,50,9
82,98,22,107,44,63,2,1,1,4,18,9,5,80,29,51,10
83,96,23,110,45,65,3,1,2,7,16,9,5,82,30,52,10
84,95,22,111,45,66,1,0,1,5,17,9,5,84,31,53,10
85,94,22,112,46,66,1,1,0,4,18,8,5,85,32,53,10
86,93,21,113,47,66,1,1,0,4,17,8,6,87,34,53,10
87,93,18,113,47,66,0,0,0,2,16,6,7,90,36,54,10
88,89,21,117,50,67,4,3,1,5,16,7,6,91,37,54,10
89,88,21,118,51,67,1,1,0,6,15,8,6,92,37,55,10
90,86,20,120,52,68,2,1,1,7,13,7,5,94,39,55,11
91,87,18,120,52,68,0,0,0,6,12,6,4,96,39,57,11
92,86,17,121,53,68,1,1,0,3,14,5,4,98,39,59,11
93,86,17,121,53,68,0,0,0,3,14,6,4,98,39,59,11
94,85,15,122,54,68,1,1,0,2,13,9,2,101,40,61,11
95,85,13,122,54,68,0,0,0,2,11,8,1,103,41,62,11
96,82,15,125,54,71,3,0,3,4,11,8,2,104,41,63,11
97,80,16,127,55,72,2,1,1,5,11,7,2,105,41,64,11
98,80,15,127,55,72,0,0,0,5,10,7,2,106,42,64,11
99,80,15,127,55,72,0,0,0,2,13,8,2,106,42,64,11
100,79,15,128,55,73,1,0,1,2,13,8,1,107,43,64,11
101,79,14,128,55,73,0,0,0,1,13,8,3,108,44,64,11
102,79,10,128,55,73,0,0,0,1,9,4,4,112,47,65,11
103,78,11,129,56,73,1,1,0,1,10,4,5,112,47,65,11
104,78,9,129,56,73,0,0,0,1,8,3,4,114,48,66,11
105,77,10,130,57,73,1,1,0,2,8,4,4,114,48,66,11
106,75,11,132,57,75,2,0,2,4,7,3,4,115,49,66,11
107,75,10,132,57,75,0,0,0,3,7,2,4,116,50,66,11
108,74,11,133,58,75,1,1,0,3,8,2,4,116,50,66,11
109,73,9,134,58,76,1,0,1,3,6,2,2,119,51,68,11
110,72,9,135,59,76,1,1,0,3,6,2,2,120,51,69,11
111,72,8,135,59,76,0,0,0,2,6,3,1,121,51,70,11
112,72,8,135,59,76,0,0,0,1,7,4,1,121,51,70,11
113,70,9,137,59,78,2,0,2,2,7,4,1,122,51,71,11
114,70,9,137,59,78,0,0,0,2,7,4,2,122,51,71,11
115,69,10,138,60,78,1,1,0,2,8,4,3,122,51,71,11
116,69,10,138,60,78,0,0,0,1,9,4,3,122,51,71,11
117,69,8,138,60,78,0,0,0,0,8,3,3,123,52,71,12
118,70,7,138,60,78,0,0,0,0,7,4,2,124,53,71,12
119,69,7,139,61,78,1,1,0,1,6,4,2,125,53,72,12
120,69,6,139,61,78,0,0,0,1,5,3,2,126,53,73,12
121,69,6,139,61,78,0,0,0,1,5,3,2,126,53,73,12
122,69,5,139,61,78,0,0,0,0,5,3,1,127,54,73,12
123,69,4,139,61,78,0,0,0,0,4,3,0,128,54,74,12
124,69,4,139,61,78,0,0,0,0,4,3,1,128,54,74,12
125,69,3,139,61,78,0,0,0,0,3,2,1,129,54,75,12
126,69,2,139,61,78,0,0,0,0,2,1,1,130,54,76,12
127,69,1,139,61,78,0,0,0,0,1,0,1,131,55,76,12
128,69,1,139,61,78,0,0,0,0,1,0,1,131,55,76,12
129,69,1,139,61,78,0,0,0,0,1,0,1,131,55,76,12
130,68,1,139,61,78,0,0,0,0,1,0,1,131,55,76,13
131,69,1,139,61,78,0,0,0,0,1,0,1,131,55,76,13
132,69,0,139,61,78,0,0,0,0,0,0,0,132,56,76,13
133,69,0,139,61,78,0,0,0,0,0,0,0,132,56,76,14
134,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,14
135,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,14
136,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,14
137,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,14
138,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,14
139,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,14
140,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,14
141,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,14
142,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,14
143,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,14
144,69,0,139,61,78,0,0,0,0,0,0,0,132,56,76,15
145,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,15
146,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,15
147,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,15
148,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,15
149,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,15
150,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,15
151,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,15
152,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,15
153,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,15
154,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,15
155,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,15
156,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,15
157,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,15
158,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,15
159,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,15
160,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,15
161,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,15
162,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,15
163,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,15
164,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,15
165,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,15
166,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,15
167,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,15
168,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,15
169,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,15
170,69,0,139,61,78,0,0,0,0,0,0,0,132,56,76,16
171,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,16
172,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,16
173,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,16
174,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,16
175,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,16
176,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,16
177,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,16
178,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,16
179,70,0,139,61,78,0,0,0,0,0,0,0,132,56,76,16
