
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,158,22,47,18,29,2,1,1,4,18,11,4,20,7,13,6
36,158,20,47,18,29,0,0,0,4,16,10,4,22,8,14,6
37,158,19,47,18,29,0,0,0,3,16,11,4,23,8,15,6
38,156,18,49,18,31,2,0,2,3,15,8,4,26,10,16,6
39,155,16,50,18,32,1,0,1,3,13,8,2,29,12,17,6
40,151,19,54,19,35,4,1,3,7,12,10,1,30,12,18,6
41,148,21,56,20,36,2,1,1,8,13,11,1,30,12,18,7
42,146,23,59,21,38,3,1,2,7,16,10,1,31,12,19,7
43,142,23,63,25,38,4,4,0,10,13,8,0,35,13,22,7
44,139,24,66,26,40,3,1,2,10,14,9,1,36,13,23,8
45,138,24,68,27,41,2,1,1,6,18,8,1,38,15,23,8
46,136,26,70,28,42,2,1,1,7,19,10,2,38,15,23,8
47,132,29,74,29,45,4,1,3,8,21,14,3,39,15,24,8
48,130,30,76,30,46,2,1,1,6,24,14,3,40,15,25,8
49,128,31,78,31,47,2,1,1,7,24,16,3,41,16,25,8
50,127,32,79,32,47,1,1,0,7,25,18,5,41,16,25,8
51,120,37,85,37,48,6,5,1,9,28,17,6,42,16,26,9
52,119,35,87,38,49,2,1,1,10,25,15,5,46,17,29,9
53,117,36,89,40,49,2,2,0,9,27,18,5,47,17,30,9
54,112,38,94,41,53,5,1,4,11,27,17,4,50,18,32,9
55,110,34,96,42,54,2,1,1,9,25,14,4,56,22,34,9
56,107,36,99,42,57,3,0,3,9,27,16,4,57,22,35,9
57,105,35,101,42,59,2,0,2,6,29,16,5,60,24,36,9
58,103,33,103,43,60,2,1,1,7,26,17,3,64,26,38,9
59,103,32,103,43,60,0,0,0,5,27,20,4,65,27,38,9
60,101,33,105,45,60,2,2,0,5,28,19,5,66,28,38,9
61,97,33,109,47,62,4,2,2,6,27,16,6,70,29,41,10
62,95,34,111,48,63,2,1,1,8,26,15,8,71,29,42,11
63,94,33,113,48,65,2,0,2,7,26,14,9,74,30,44,11
64,91,33,116,49,67,3,1,2,7,26,11,9,77,33,44,11
65,87,33,120,50,70,4,1,3,10,23,11,8,81,36,45,11
66,85,32,122,51,71,2,1,1,10,22,10,9,84,37,47,11
67,82,30,125,54,71,3,3,0,10,20,8,7,89,40,49,11
68,75,36,132,58,74,7,4,3,13,23,10,6,90,40,50,11
69,74,35,133,59,74,1,1,0,10,25,11,6,92,40,52,11
70,73,33,134,59,75,1,0,1,8,25,15,4,94,40,54,12
71,73,30,135,59,76,1,0,1,6,24,16,2,97,41,56,13
72,72,32,137,61,76,2,2,0,4,28,19,2,97,41,56,13
73,71,30,138,61,77,1,0,1,4,26,18,3,99,42,57,15
74,72,29,139,61,78,1,0,1,5,24,20,3,101,43,58,15
75,69,31,142,62,80,3,1,2,6,25,19,4,102,44,58,15
76,69,28,142,62,80,0,0,0,3,25,16,4,104,45,59,16
77,70,25,142,62,80,0,0,0,1,24,16,3,107,45,62,16
78,69,22,143,63,80,1,1,0,1,21,13,5,111,47,64,16
79,68,20,144,64,80,1,1,0,2,18,12,5,114,47,67,16
80,68,18,144,64,80,0,0,0,1,17,10,6,116,48,68,17
81,68,16,145,65,80,1,1,0,2,14,8,5,119,49,70,18
82,69,12,145,65,80,0,0,0,2,10,5,5,123,53,70,18
83,69,11,145,65,80,0,0,0,0,11,5,4,124,53,71,18
84,69,11,145,65,80,0,0,0,0,11,5,4,124,53,71,18
85,69,9,145,65,80,0,0,0,0,9,5,4,126,54,72,18
86,69,6,145,65,80,0,0,0,0,6,4,2,129,55,74,18
87,69,4,145,65,80,0,0,0,0,4,2,2,131,56,75,18
88,68,3,145,65,80,0,0,0,0,3,2,1,132,56,76,19
89,69,3,145,65,80,0,0,0,0,3,2,1,132,56,76,19
90,67,4,147,65,82,2,0,2,2,2,2,0,133,57,76,19
91,67,4,147,65,82,0,0,0,2,2,2,0,133,57,76,19
92,67,4,147,65,82,0,0,0,2,2,2,0,133,57,76,20
93,68,2,147,65,82,0,0,0,1,1,0,0,135,59,76,20
94,68,2,147,65,82,0,0,0,0,2,0,0,135,59,76,20
95,68,2,147,65,82,0,0,0,0,2,1,0,135,59,76,20
96,68,2,147,65,82,0,0,0,0,2,2,0,135,59,76,20
97,68,2,147,65,82,0,0,0,0,2,2,0,135,59,76,20
98,68,2,147,65,82,0,0,0,0,2,2,0,135,59,76,20
99,68,2,147,65,82,0,0,0,0,2,2,0,135,59,76,20
100,68,2,147,65,82,0,0,0,0,2,2,0,135,59,76,20
101,68,2,147,65,82,0,0,0,0,2,2,0,135,59,76,20
102,68,2,147,65,82,0,0,0,0,2,2,0,135,59,76,20
103,67,2,148,66,82,1,1,0,1,1,1,0,136,59,77,20
104,67,1,148,66,82,0,0,0,1,0,0,0,137,59,78,20
105,67,1,148,66,82,0,0,0,0,1,0,0,137,59,78,20
106,67,1,148,66,82,0,0,0,0,1,0,0,137,59,78,20
107,67,1,148,66,82,0,0,0,0,1,1,0,137,59,78,20
108,67,0,148,66,82,0,0,0,0,0,0,0,137,59,78,21
109,68,0,148,66,82,0,0,0,0,0,0,0,137,59,78,21
110,68,0,148,66,82,0,0,0,0,0,0,0,137,59,78,21
111,68,0,148,66,82,0,0,0,0,0,0,0,137,59,78,21
112,68,0,148,66,82,0,0,0,0,0,0,0,137,59,78,21
113,68,0,148,66,82,0,0,0,0,0,0,0,137,59,78,21
114,68,0,148,66,82,0,0,0,0,0,0,0,137,59,78,21
115,68,0,148,66,82,0,0,0,0,0,0,0,137,59,78,21
116,68,0,148,66,82,0,0,0,0,0,0,0,137,59,78,21
117,68,0,148,66,82,0,0,0,0,0,0,0,137,59,78,21
118,68,0,148,66,82,0,0,0,0,0,0,0,137,59,78,21
119,68,0,148,66,82,0,0,0,0,0,0,0,137,59,78,21
120,68,0,148,66,82,0,0,0,0,0,0,0,137,59,78,21
121,68,0,148,66,82,0,0,0,0,0,0,0,137,59,78,21
122,67,0,148,66,82,0,0,0,0,0,0,0,137,59,78,23
123,69,0,148,66,82,0,0,0,0,0,0,0,137,59,78,23
124,69,0,148,66,82,0,0,0,0,0,0,0,137,59,78,23
125,69,0,148,66,82,0,0,0,0,0,0,0,137,59,78,23
126,69,0,148,66,82,0,0,0,0,0,0,0,137,59,78,24
127,70,0,148,66,82,0,0,0,0,0,0,0,137,59,78,24
128,70,0,148,66,82,0,0,0,0,0,0,0,137,59,78,24
129,70,0,148,66,82,0,0,0,0,0,0,0,137,59,78,24
130,70,0,148,66,82,0,0,0,0,0,0,0,137,59,78,24
131,70,0,148,66,82,0,0,0,0,0,0,0,137,59,78,24
132,70,0,148,66,82,0,0,0,0,0,0,0,137,59,78,24
133,70,0,148,66,82,0,0,0,0,0,0,0,137,59,78,24
134,70,0,148,66,82,0,0,0,0,0,0,0,137,59,78,24
135,69,0,148,66,82,0,0,0,0,0,0,0,137,59,78,25
136,70,0,148,66,82,0,0,0,0,0,0,0,137,59,78,25
137,70,0,148,66,82,0,0,0,0,0,0,0,137,59,78,25
138,70,0,148,66,82,0,0,0,0,0,0,0,137,59,78,25
139,70,0,148,66,82,0,0,0,0,0,0,0,137,59,78,25
140,70,0,148,66,82,0,0,0,0,0,0,0,137,59,78,25
141,70,0,148,66,82,0,0,0,0,0,0,0,137,59,78,25
142,70,0,148,66,82,0,0,0,0,0,0,0,137,59,78,25
143,70,0,148,66,82,0,0,0,0,0,0,0,137,59,78,25
144,70,0,148,66,82,0,0,0,0,0,0,0,137,59,78,25
145,70,0,148,66,82,0,0,0,0,0,0,0,137,59,78,25
146,70,0,148,66,82,0,0,0,0,0,0,0,137,59,78,25
147,70,0,148,66,82,0,0,0,0,0,0,0,137,59,78,25
148,70,0,148,66,82,0,0,0,0,0,0,0,137,59,78,25
149,70,0,148,66,82,0,0,0,0,0,0,0,137,59,78,26
150,70,0,148,66,82,0,0,0,0,0,0,0,137,59,78,27
151,71,0,148,66,82,0,0,0,0,0,0,0,137,59,78,27
152,71,0,148,66,82,0,0,0,0,0,0,0,137,59,78,27
153,71,0,148,66,82,0,0,0,0,0,0,0,137,59,78,27
154,71,0,148,66,82,0,0,0,0,0,0,0,137,59,78,27
155,71,0,148,66,82,0,0,0,0,0,0,0,137,59,78,27
156,71,0,148,66,82,0,0,0,0,0,0,0,137,59,78,27
157,70,0,148,66,82,0,0,0,0,0,0,0,137,59,78,28
158,71,0,148,66,82,0,0,0,0,0,0,0,137,59,78,28
159,71,0,148,66,82,0,0,0,0,0,0,0,137,59,78,28
160,71,0,148,66,82,0,0,0,0,0,0,0,137,59,78,28
161,71,0,148,66,82,0,0,0,0,0,0,0,137,59,78,28
162,71,0,148,66,82,0,0,0,0,0,0,0,137,59,78,28
163,71,0,148,66,82,0,0,0,0,0,0,0,137,59,78,28
164,71,0,148,66,82,0,0,0,0,0,0,0,137,59,78,28
165,71,0,148,66,82,0,0,0,0,0,0,0,137,59,78,28
166,71,0,148,66,82,0,0,0,0,0,0,0,137,59,78,29
167,72,0,148,66,82,0,0,0,0,0,0,0,137,59,78,30
168,73,0,148,66,82,0,0,0,0,0,0,0,137,59,78,30
169,73,0,148,66,82,0,0,0,0,0,0,0,137,59,78,30
170,73,0,148,66,82,0,0,0,0,0,0,0,137,59,78,30
171,73,0,148,66,82,0,0,0,0,0,0,0,137,59,78,30
172,73,0,148,66,82,0,0,0,0,0,0,0,137,59,78,30
173,73,0,148,66,82,0,0,0,0,0,0,0,137,59,78,30
174,73,0,148,66,82,0,0,0,0,0,0,0,137,59,78,31
175,74,0,148,66,82,0,0,0,0,0,0,0,137,59,78,31
176,74,0,148,66,82,0,0,0,0,0,0,0,137,59,78,31
177,74,0,148,66,82,0,0,0,0,0,0,0,137,59,78,31
178,74,0,148,66,82,0,0,0,0,0,0,0,137,59,78,31
179,74,0,148,66,82,0,0,0,0,0,0,0,137,59,78,31
