
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,197,1,4,0,4,0,0,0,0,1,0,1,1,0,1,2
36,196,1,4,0,4,0,0,0,0,1,1,0,1,0,1,2
37,196,2,4,0,4,0,0,0,0,2,1,1,1,0,1,2
38,197,1,4,0,4,0,0,0,0,1,1,0,2,0,2,2
39,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,2
40,197,1,4,0,4,0,0,0,0,1,1,0,2,0,2,2
41,196,1,4,0,4,0,0,0,0,1,1,0,2,0,2,3
42,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,3
43,195,1,4,0,4,0,0,0,1,0,0,0,2,0,2,3
44,195,1,4,0,4,0,0,0,0,1,0,0,2,0,2,3
45,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,3
46,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,3
47,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,3
48,196,1,4,0,4,0,0,0,0,1,1,0,2,0,2,3
49,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,3
50,195,1,4,0,4,0,0,0,0,1,1,0,2,0,2,3
51,194,2,5,1,4,1,1,0,1,1,1,0,2,0,2,3
52,196,1,5,1,4,0,0,0,1,0,0,0,2,0,2,3
53,195,1,5,1,4,0,0,0,1,0,0,0,2,0,2,4
54,196,1,5,1,4,0,0,0,1,0,0,0,2,0,2,4
55,194,1,5,1,4,0,0,0,0,1,0,0,2,0,2,5
56,195,1,5,1,4,0,0,0,0,1,0,0,2,0,2,6
57,194,1,5,1,4,0,0,0,0,1,1,0,2,0,2,6
58,194,1,5,1,4,0,0,0,0,1,1,0,2,0,2,6
59,196,1,5,1,4,0,0,0,0,1,1,0,2,0,2,6
60,196,1,5,1,4,0,0,0,0,1,1,0,2,0,2,6
61,196,1,5,1,4,0,0,0,0,1,1,0,2,0,2,6
62,195,1,5,1,4,0,0,0,0,1,1,0,2,0,2,6
63,195,2,6,1,5,1,0,1,1,1,1,0,2,0,2,6
64,193,2,6,1,5,0,0,0,1,1,1,0,2,0,2,6
65,193,1,6,1,5,0,0,0,1,0,0,0,3,1,2,6
66,195,1,6,1,5,0,0,0,1,0,0,0,3,1,2,6
67,195,1,6,1,5,0,0,0,0,1,0,0,3,1,2,6
68,194,2,6,1,5,0,0,0,0,2,0,0,3,1,2,6
69,192,3,6,1,5,0,0,0,1,2,0,1,3,1,2,6
70,194,2,6,1,5,0,0,0,0,2,1,1,3,1,2,6
71,193,1,6,1,5,0,0,0,0,1,0,1,3,1,2,6
72,192,2,7,2,5,1,1,0,1,1,0,1,3,1,2,6
73,194,2,7,2,5,0,0,0,1,1,0,1,3,1,2,6
74,194,2,7,2,5,0,0,0,1,1,0,1,3,1,2,6
75,191,4,7,2,5,0,0,0,0,4,1,2,3,1,2,6
76,188,7,10,4,6,3,2,1,3,4,1,2,3,1,2,6
77,185,9,13,6,7,3,2,1,6,3,2,1,4,1,3,6
78,184,9,14,7,7,1,1,0,6,3,1,1,5,1,4,6
79,184,9,14,7,7,0,0,0,4,5,1,1,5,1,4,6
80,184,9,14,7,7,0,0,0,2,7,2,1,5,1,4,6
81,184,9,14,7,7,0,0,0,0,9,3,2,5,1,4,6
82,184,8,14,7,7,0,0,0,0,8,5,1,6,1,5,6
83,184,8,14,7,7,0,0,0,0,8,7,1,6,1,5,6
84,183,9,15,8,7,1,1,0,1,8,7,1,6,1,5,6
85,182,9,16,8,8,1,0,1,2,7,6,1,7,2,5,6
86,180,10,18,8,10,2,0,2,4,6,5,1,7,2,5,7
87,180,10,18,8,10,0,0,0,3,7,5,1,7,2,5,8
88,180,10,19,8,11,1,0,1,2,8,4,1,8,2,6,8
89,178,10,21,8,13,2,0,2,3,7,4,0,10,4,6,8
90,175,10,24,9,15,3,1,2,6,4,2,1,12,5,7,9
91,176,10,24,9,15,0,0,0,5,5,3,1,12,5,7,9
92,176,10,24,9,15,0,0,0,4,6,3,1,12,5,7,9
93,175,10,24,9,15,0,0,0,3,7,3,2,12,5,7,10
94,175,11,25,9,16,1,0,1,1,10,3,3,12,5,7,10
95,174,12,26,10,16,1,1,0,2,10,3,4,12,5,7,10
96,171,15,29,12,17,3,2,1,4,11,5,5,12,5,7,10
97,169,16,31,13,18,2,1,1,6,10,4,5,13,6,7,10
98,169,14,31,13,18,0,0,0,4,10,4,4,15,6,9,10
99,166,16,34,14,20,3,1,2,4,12,3,4,16,6,10,10
100,166,16,34,14,20,0,0,0,3,13,5,4,16,6,10,10
101,164,17,36,14,22,2,0,2,4,13,7,4,17,6,11,10
102,161,19,39,14,25,3,0,3,7,12,7,4,18,6,12,10
103,158,21,42,14,28,3,0,3,7,14,8,3,19,6,13,10
104,156,20,44,15,29,2,1,1,8,12,6,2,22,7,15,10
105,156,20,44,15,29,0,0,0,6,14,7,4,22,7,15,10
106,154,21,46,16,30,2,1,1,3,18,7,4,23,7,16,10
107,154,21,46,16,30,0,0,0,2,19,7,6,23,7,16,10
108,152,21,48,17,31,2,1,1,4,17,8,8,25,8,17,10
109,149,21,51,19,32,3,2,1,6,15,7,7,28,11,17,10
110,147,22,53,20,33,2,1,1,6,16,7,6,29,11,18,10
111,147,21,53,20,33,0,0,0,4,17,7,6,30,11,19,10
112,143,25,57,22,35,4,2,2,7,18,9,6,30,11,19,10
113,142,23,58,22,36,1,0,1,5,18,9,5,33,12,21,10
114,138,26,62,26,36,4,4,0,8,18,8,6,34,12,22,10
115,135,26,64,26,38,2,0,2,8,18,11,4,36,12,24,11
116,135,22,65,26,39,1,0,1,6,16,8,3,41,13,28,11
117,133,23,67,26,41,2,0,2,6,17,9,3,42,13,29,11
118,132,24,68,26,42,1,0,1,6,18,11,4,42,13,29,11
119,129,26,71,26,45,3,0,3,6,20,11,5,43,13,30,11
120,127,26,73,28,45,2,2,0,7,19,9,6,45,15,30,11
121,125,25,75,29,46,2,1,1,7,18,9,6,47,16,31,12
122,123,26,77,30,47,2,1,1,6,20,9,6,48,16,32,13
123,123,24,78,30,48,1,0,1,6,18,7,7,51,18,33,13
124,122,24,79,31,48,1,1,0,4,20,9,7,52,18,34,13
125,120,24,81,32,49,2,1,1,3,21,8,7,54,20,34,13
126,118,23,83,33,50,2,1,1,4,19,9,6,57,21,36,13
127,117,23,84,33,51,1,0,1,4,19,11,6,58,22,36,13
128,112,26,88,36,52,4,3,1,6,20,12,5,59,23,36,14
129,112,24,89,36,53,1,0,1,6,18,11,4,62,23,39,14
130,112,23,89,36,53,0,0,0,5,18,11,5,63,23,40,14
131,112,21,89,36,53,0,0,0,2,19,11,4,65,23,42,14
132,109,21,92,36,56,3,0,3,3,18,10,3,68,23,45,14
133,107,22,94,37,57,2,1,1,5,17,12,3,69,24,45,14
134,106,20,95,37,58,1,0,1,5,15,10,4,72,27,45,14
135,105,18,96,38,58,1,1,0,6,12,8,3,75,27,48,14
136,104,18,97,38,59,1,0,1,4,14,8,3,76,28,48,14
137,104,17,97,38,59,0,0,0,2,15,7,3,77,29,48,14
138,102,16,98,38,60,1,0,1,2,14,10,1,79,30,49,15
139,103,13,98,38,60,0,0,0,1,12,9,1,80,30,50,17
140,104,14,99,39,60,1,1,0,1,13,10,1,80,30,50,17
141,104,11,99,39,60,0,0,0,1,10,8,1,82,31,51,18
142,105,9,99,39,60,0,0,0,0,9,8,0,84,31,53,18
143,104,10,100,40,60,1,1,0,1,9,8,0,84,31,53,18
144,103,10,101,41,60,1,1,0,2,8,7,1,85,31,54,18
145,102,11,102,41,61,1,0,1,2,9,7,1,85,31,54,18
146,102,8,102,41,61,0,0,0,1,7,4,1,88,31,57,18
147,101,8,103,42,61,1,1,0,2,6,4,1,89,32,57,18
148,101,7,103,42,61,0,0,0,1,6,3,2,90,32,58,19
149,101,7,104,43,61,1,1,0,1,6,2,2,91,32,59,19
150,100,7,105,43,62,1,0,1,2,5,2,2,92,32,60,19
151,100,7,105,43,62,0,0,0,2,5,3,2,92,32,60,19
152,100,6,105,43,62,0,0,0,2,4,3,1,93,33,60,19
153,100,6,105,43,62,0,0,0,1,5,3,1,93,33,60,19
154,100,6,105,43,62,0,0,0,0,6,3,1,93,33,60,19
155,100,5,105,43,62,0,0,0,0,5,3,1,94,34,60,19
156,100,4,105,43,62,0,0,0,0,4,3,1,95,35,60,19
157,100,4,105,43,62,0,0,0,0,4,3,1,95,35,60,19
158,100,3,105,43,62,0,0,0,0,3,2,1,96,35,61,19
159,100,1,105,43,62,0,0,0,0,1,0,1,97,36,61,20
160,100,1,105,43,62,0,0,0,0,1,0,1,97,36,61,21
161,101,1,105,43,62,0,0,0,0,1,0,1,97,36,61,21
162,101,1,105,43,62,0,0,0,0,1,0,1,97,36,61,21
163,100,2,106,44,62,1,1,0,1,1,0,1,97,36,61,22
164,101,1,106,44,62,0,0,0,1,0,0,0,98,36,62,22
165,101,1,106,44,62,0,0,0,0,1,0,0,98,36,62,22
166,101,1,106,44,62,0,0,0,0,1,0,0,98,36,62,22
167,100,1,106,44,62,0,0,0,0,1,0,1,98,36,62,23
168,101,1,106,44,62,0,0,0,0,1,0,1,98,36,62,23
169,101,1,106,44,62,0,0,0,0,1,0,1,98,36,62,23
170,101,1,106,44,62,0,0,0,0,1,0,1,98,36,62,23
171,101,1,106,44,62,0,0,0,0,1,0,1,98,36,62,23
172,100,1,106,44,62,0,0,0,0,1,0,1,98,36,62,24
173,101,1,106,44,62,0,0,0,0,1,0,1,98,36,62,24
174,101,1,106,44,62,0,0,0,0,1,0,1,98,36,62,24
175,100,0,106,44,62,0,0,0,0,0,0,0,99,37,62,25
176,101,0,106,44,62,0,0,0,0,0,0,0,99,37,62,25
177,101,0,106,44,62,0,0,0,0,0,0,0,99,37,62,25
178,101,0,106,44,62,0,0,0,0,0,0,0,99,37,62,25
179,101,0,106,44,62,0,0,0,0,0,0,0,99,37,62,25
