
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,4,0,4,4,0,4,2,0,0,0,0,0,0,0
1,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,0
2,198,2,4,0,4,0,0,0,2,0,0,0,0,0,0,0
3,196,3,4,0,4,0,0,0,1,2,0,0,0,0,0,1
4,198,2,4,0,4,0,0,0,0,2,0,1,0,0,0,1
5,198,2,4,0,4,0,0,0,0,2,1,1,0,0,0,1
6,196,4,5,0,5,1,0,1,1,3,1,2,0,0,0,1
7,197,2,5,0,5,0,0,0,0,2,2,0,0,0,0,2
8,195,5,7,2,5,2,2,0,2,3,2,1,0,0,0,2
9,196,4,7,2,5,0,0,0,2,2,1,1,0,0,0,2
10,195,5,7,2,5,0,0,0,0,5,2,1,0,0,0,2
11,195,5,8,2,6,1,0,1,1,4,1,1,0,0,0,2
12,194,5,8,2,6,0,0,0,1,4,3,1,0,0,0,3
13,195,4,8,2,6,0,0,0,1,3,2,1,1,0,1,3
14,195,4,8,2,6,0,0,0,1,3,2,1,1,0,1,3
15,195,4,8,2,6,0,0,0,0,4,2,1,1,0,1,3
16,195,4,8,2,6,0,0,0,0,4,2,1,1,0,1,3
17,195,4,8,2,6,0,0,0,0,4,3,1,1,0,1,3
18,195,3,8,2,6,0,0,0,0,3,3,0,2,0,2,3
19,194,4,9,3,6,1,1,0,1,3,3,0,2,0,2,3
20,194,2,9,3,6,0,0,0,1,1,1,0,4,2,2,3
21,194,2,9,3,6,0,0,0,1,1,1,0,4,2,2,3
22,194,2,9,3,6,0,0,0,0,2,1,0,4,2,2,3
23,194,2,9,3,6,0,0,0,0,2,1,0,4,2,2,3
24,193,3,10,4,6,1,1,0,1,2,2,0,4,2,2,3
25,193,2,10,4,6,0,0,0,1,1,1,0,5,2,3,3
26,193,2,10,4,6,0,0,0,0,2,1,0,5,2,3,3
27,193,2,10,4,6,0,0,0,0,2,1,0,5,2,3,3
28,193,2,10,4,6,0,0,0,0,2,2,0,5,2,3,3
29,192,3,11,4,7,1,0,1,1,2,2,0,5,2,3,3
30,191,3,11,4,7,0,0,0,1,2,2,0,5,2,3,4
31,192,3,11,4,7,0,0,0,1,2,2,0,5,2,3,4
32,192,2,11,4,7,0,0,0,0,2,1,0,6,3,3,4
33,192,2,11,4,7,0,0,0,0,2,1,0,6,3,3,4
34,192,2,11,4,7,0,0,0,0,2,1,1,6,3,3,4
35,191,3,12,4,8,1,0,1,1,2,1,1,6,3,3,4
36,191,2,12,4,8,0,0,0,1,1,0,1,7,4,3,4
37,190,2,12,4,8,0,0,0,0,2,0,1,7,4,3,5
38,191,2,12,4,8,0,0,0,0,2,0,1,7,4,3,5
39,190,3,13,4,9,1,0,1,1,2,0,2,7,4,3,5
40,190,3,13,4,9,0,0,0,1,2,0,2,7,4,3,5
41,190,3,13,4,9,0,0,0,1,2,0,2,7,4,3,5
42,190,2,13,4,9,0,0,0,1,1,0,1,8,4,4,5
43,190,2,13,4,9,0,0,0,0,2,0,1,8,4,4,5
44,190,2,13,4,9,0,0,0,0,2,0,1,8,4,4,5
45,190,2,13,4,9,0,0,0,0,2,1,1,8,4,4,5
46,189,2,13,4,9,0,0,0,0,2,1,1,8,4,4,6
47,190,1,13,4,9,0,0,0,0,1,1,0,9,4,5,6
48,190,1,13,4,9,0,0,0,0,1,1,0,9,4,5,6
49,190,1,13,4,9,0,0,0,0,1,1,0,9,4,5,6
50,190,1,13,4,9,0,0,0,0,1,1,0,9,4,5,6
51,190,1,13,4,9,0,0,0,0,1,1,0,9,4,5,6
52,189,1,13,4,9,0,0,0,0,1,1,0,9,4,5,7
53,190,0,13,4,9,0,0,0,0,0,0,0,10,4,6,7
54,190,0,13,4,9,0,0,0,0,0,0,0,10,4,6,7
55,190,0,13,4,9,0,0,0,0,0,0,0,10,4,6,7
56,190,0,13,4,9,0,0,0,0,0,0,0,10,4,6,7
57,190,0,13,4,9,0,0,0,0,0,0,0,10,4,6,7
58,189,0,13,4,9,0,0,0,0,0,0,0,10,4,6,8
59,190,0,13,4,9,0,0,0,0,0,0,0,10,4,6,8
60,190,0,13,4,9,0,0,0,0,0,0,0,10,4,6,8
61,189,0,13,4,9,0,0,0,0,0,0,0,10,4,6,9
