
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,3,12,4,8,1,1,0,1,2,0,2,8,3,5,1
30,188,3,13,5,8,1,1,0,2,1,0,1,8,3,5,2
31,187,3,14,5,9,1,0,1,2,1,0,0,9,3,6,2
32,187,4,14,5,9,0,0,0,2,2,0,1,9,3,6,2
33,188,3,14,5,9,0,0,0,2,1,1,0,10,3,7,2
34,189,3,14,5,9,0,0,0,0,3,1,0,10,3,7,2
35,187,3,14,5,9,0,0,0,0,3,1,0,10,3,7,2
36,187,3,14,5,9,0,0,0,0,3,2,1,10,3,7,2
37,187,4,15,6,9,1,1,0,1,3,2,1,10,3,7,2
38,186,4,15,6,9,0,0,0,1,3,2,1,10,3,7,2
39,186,4,15,6,9,0,0,0,0,4,2,1,10,3,7,2
40,185,6,17,6,11,2,0,2,2,4,2,1,10,3,7,2
41,186,5,17,6,11,0,0,0,2,3,2,1,11,4,7,2
42,184,5,17,6,11,0,0,0,2,3,2,1,11,4,7,3
43,185,5,18,6,12,1,0,1,1,4,2,1,11,4,7,3
44,187,2,18,6,12,0,0,0,0,2,1,0,13,5,8,3
45,186,2,18,6,12,0,0,0,0,2,1,1,13,5,8,3
46,186,2,18,6,12,0,0,0,0,2,1,1,13,5,8,3
47,186,3,18,6,12,0,0,0,0,3,2,1,13,5,8,3
48,186,4,18,6,12,0,0,0,0,4,2,2,13,5,8,3
49,185,2,18,6,12,0,0,0,0,2,1,1,14,6,8,3
50,185,2,18,6,12,0,0,0,0,2,0,2,14,6,8,3
51,187,1,18,6,12,0,0,0,0,1,0,1,14,6,8,3
52,186,1,18,6,12,0,0,0,0,1,0,1,14,6,8,3
53,186,0,18,6,12,0,0,0,0,0,0,0,15,6,9,3
54,186,0,18,6,12,0,0,0,0,0,0,0,15,6,9,3
55,185,2,18,6,12,0,0,0,1,1,0,1,15,6,9,3
56,185,0,18,6,12,0,0,0,0,0,0,0,15,6,9,3
57,185,0,18,6,12,0,0,0,0,0,0,0,15,6,9,3
58,187,0,18,6,12,0,0,0,0,0,0,0,15,6,9,3
59,186,0,18,6,12,0,0,0,0,0,0,0,15,6,9,3
60,185,1,18,6,12,0,0,0,0,1,0,0,15,6,9,3
61,186,0,18,6,12,0,0,0,0,0,0,0,15,6,9,3
62,183,3,19,7,12,1,1,0,1,2,0,2,15,6,9,3
63,184,1,19,7,12,0,0,0,1,0,0,0,15,6,9,3
64,184,1,19,7,12,0,0,0,1,0,0,0,15,6,9,3
65,186,1,19,7,12,0,0,0,0,1,0,0,15,6,9,3
66,184,2,20,7,13,1,0,1,1,1,0,0,15,6,9,3
67,182,3,20,7,13,0,0,0,1,2,1,1,15,6,9,4
68,185,1,20,7,13,0,0,0,0,1,1,0,15,6,9,4
69,185,2,20,7,13,0,0,0,1,1,1,0,15,6,9,4
70,185,2,20,7,13,0,0,0,1,1,1,0,15,6,9,4
71,185,2,20,7,13,0,0,0,1,1,1,0,15,6,9,4
72,185,2,20,7,13,0,0,0,0,2,1,0,15,6,9,4
73,184,3,21,8,13,1,1,0,1,2,1,0,15,6,9,4
74,184,3,21,8,13,0,0,0,1,2,2,0,15,6,9,4
75,184,2,21,8,13,0,0,0,0,2,1,0,16,7,9,4
76,184,2,21,8,13,0,0,0,0,2,1,0,16,7,9,4
77,183,3,22,8,14,1,0,1,1,2,1,1,16,7,9,4
78,183,3,22,8,14,0,0,0,1,2,1,1,16,7,9,4
79,183,3,22,8,14,0,0,0,1,2,1,1,16,7,9,4
80,183,3,22,8,14,0,0,0,0,3,1,1,16,7,9,4
81,183,3,22,8,14,0,0,0,0,3,1,1,16,7,9,4
82,182,3,23,9,14,1,1,0,1,2,1,1,17,7,10,4
83,182,3,23,9,14,0,0,0,1,2,1,1,17,7,10,4
84,182,3,23,9,14,0,0,0,1,2,1,1,17,7,10,4
85,182,2,23,9,14,0,0,0,0,2,1,0,18,8,10,4
86,182,2,23,9,14,0,0,0,0,2,1,0,18,8,10,4
87,182,2,23,9,14,0,0,0,0,2,2,0,18,8,10,4
88,182,2,23,9,14,0,0,0,0,2,2,0,18,8,10,4
89,182,2,23,9,14,0,0,0,0,2,2,0,18,8,10,4
90,182,1,23,9,14,0,0,0,0,1,1,0,19,8,11,4
91,180,2,24,9,15,1,0,1,1,1,1,0,19,8,11,5
92,181,2,24,9,15,0,0,0,1,1,1,0,19,8,11,5
93,181,2,24,9,15,0,0,0,1,1,1,0,19,8,11,5
94,181,2,24,9,15,0,0,0,1,1,1,0,19,8,11,5
95,181,1,24,9,15,0,0,0,0,1,0,0,20,9,11,5
96,181,1,24,9,15,0,0,0,0,1,0,0,20,9,11,5
97,181,1,24,9,15,0,0,0,0,1,1,0,20,9,11,5
98,181,1,24,9,15,0,0,0,0,1,1,0,20,9,11,5
99,180,2,25,9,16,1,0,1,1,1,1,0,20,9,11,5
100,180,2,25,9,16,0,0,0,1,1,1,0,20,9,11,5
101,180,2,25,9,16,0,0,0,1,1,1,0,20,9,11,5
102,178,4,27,11,16,2,2,0,2,2,1,0,20,9,11,5
103,178,4,27,11,16,0,0,0,2,2,1,0,20,9,11,5
104,178,4,27,11,16,0,0,0,1,3,1,1,20,9,11,5
105,178,3,27,11,16,0,0,0,1,2,0,1,21,9,12,5
106,178,3,27,11,16,0,0,0,0,3,1,1,21,9,12,5
107,177,4,28,11,17,1,0,1,1,3,1,1,21,9,12,5
108,177,4,28,11,17,0,0,0,1,3,2,1,21,9,12,5
109,176,5,29,11,18,1,0,1,1,4,2,1,21,9,12,5
110,173,7,31,13,18,2,2,0,3,4,2,1,21,9,12,6
111,173,7,32,14,18,1,1,0,4,3,2,1,21,9,12,7
112,173,7,33,15,18,1,1,0,4,3,2,0,22,9,13,7
113,173,7,33,15,18,0,0,0,3,4,2,0,22,9,13,7
114,173,7,33,15,18,0,0,0,1,6,3,0,22,9,13,7
115,173,7,33,15,18,0,0,0,0,7,4,0,22,9,13,7
116,173,6,33,15,18,0,0,0,0,6,5,0,23,10,13,7
117,172,7,34,15,19,1,0,1,1,6,5,1,23,10,13,7
118,170,8,35,15,20,1,0,1,2,6,5,1,23,10,13,8
119,171,7,35,15,20,0,0,0,2,5,4,1,24,10,14,8
120,170,7,36,15,21,1,0,1,2,5,3,1,24,10,14,9
121,171,7,36,15,21,0,0,0,2,5,3,1,24,10,14,9
122,170,7,37,15,22,1,0,1,2,5,2,2,25,11,14,9
123,170,6,37,15,22,0,0,0,1,5,1,2,26,11,15,9
124,170,5,37,15,22,0,0,0,0,5,0,3,27,12,15,9
125,168,5,38,15,23,1,0,1,1,4,0,3,28,13,15,10
126,169,5,38,15,23,0,0,0,1,4,0,4,28,13,15,10
127,169,5,38,15,23,0,0,0,1,4,0,4,28,13,15,10
128,169,5,38,15,23,0,0,0,0,5,0,4,28,13,15,10
129,169,5,38,15,23,0,0,0,0,5,0,4,28,13,15,10
130,169,4,38,15,23,0,0,0,0,4,0,4,29,13,16,10
131,169,4,38,15,23,0,0,0,0,4,0,4,29,13,16,10
132,167,5,40,16,24,2,1,1,2,3,0,3,30,13,17,10
133,167,4,40,16,24,0,0,0,2,2,0,2,31,13,18,10
134,167,3,40,16,24,0,0,0,1,2,0,1,32,13,19,10
135,167,3,40,16,24,0,0,0,1,2,0,1,32,13,19,10
136,167,3,40,16,24,0,0,0,0,3,1,1,32,13,19,10
137,167,3,40,16,24,0,0,0,0,3,1,1,32,13,19,10
138,166,3,41,17,24,1,1,0,1,2,2,0,33,13,20,10
139,165,4,42,17,25,1,0,1,2,2,2,0,33,13,20,10
140,165,4,42,17,25,0,0,0,1,3,2,0,33,13,20,10
141,164,5,43,17,26,1,0,1,2,3,2,0,33,13,20,10
142,164,5,43,17,26,0,0,0,1,4,3,0,33,13,20,10
143,164,4,43,17,26,0,0,0,1,3,2,0,33,13,20,11
144,165,3,43,17,26,0,0,0,0,3,2,0,34,13,21,11
145,165,3,43,17,26,0,0,0,0,3,2,0,34,13,21,11
146,165,2,43,17,26,0,0,0,0,2,2,0,35,14,21,11
147,164,3,44,17,27,1,0,1,1,2,2,0,35,14,21,11
148,164,3,44,17,27,0,0,0,1,2,2,0,35,14,21,11
149,164,3,44,17,27,0,0,0,0,3,2,0,35,14,21,11
150,163,4,45,18,27,1,1,0,1,3,2,0,35,14,21,11
151,162,5,46,19,27,1,1,0,2,3,3,0,35,14,21,11
152,160,6,48,21,27,2,2,0,3,3,2,0,36,14,22,11
153,159,7,49,22,27,1,1,0,4,3,2,0,36,14,22,11
154,158,7,50,22,28,1,0,1,3,4,2,0,37,14,23,11
155,156,9,52,23,29,2,1,1,4,5,2,0,37,14,23,11
156,155,10,53,23,30,1,0,1,4,6,4,0,37,14,23,12
157,155,11,54,23,31,1,0,1,4,7,5,0,37,14,23,12
158,155,11,54,23,31,0,0,0,2,9,6,0,37,14,23,12
159,154,11,55,23,32,1,0,1,1,10,6,0,38,14,24,12
160,152,13,57,24,33,2,1,1,3,10,8,0,38,14,24,12
161,151,14,58,25,33,1,1,0,4,10,9,1,38,14,24,12
162,150,14,59,25,34,1,0,1,4,10,8,1,39,15,24,12
163,149,15,60,25,35,1,0,1,3,12,8,1,39,15,24,12
164,148,13,61,26,35,1,1,0,3,10,6,1,41,17,24,13
165,148,13,62,26,36,1,0,1,2,11,6,2,42,18,24,13
166,146,14,64,28,36,2,2,0,3,11,6,2,43,19,24,13
167,145,15,65,29,36,1,1,0,4,11,7,3,43,19,24,13
168,144,14,66,29,37,1,0,1,4,10,6,3,45,19,26,13
169,143,13,67,30,37,1,1,0,2,11,5,2,47,19,28,13
170,142,14,68,31,37,1,1,0,2,12,6,2,47,19,28,13
171,141,15,69,31,38,1,0,1,3,12,8,3,47,19,28,13
172,141,14,69,31,38,0,0,0,3,11,8,3,48,19,29,13
173,140,12,70,31,39,1,0,1,3,9,6,2,50,20,30,14
174,140,12,71,32,39,1,1,0,3,9,5,2,51,21,30,14
175,139,10,72,32,40,1,0,1,2,8,4,1,53,21,32,15
176,140,10,72,32,40,0,0,0,2,8,5,1,53,21,32,15
177,137,13,75,34,41,3,2,1,4,9,6,2,53,21,32,15
178,137,12,75,34,41,0,0,0,3,9,5,2,54,22,32,15
179,136,11,76,35,41,1,1,0,4,7,5,1,56,23,33,15
