
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
6,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
7,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
8,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
9,197,3,3,0,3,1,0,1,1,2,1,1,0,0,0,0
10,196,4,4,1,3,1,1,0,2,2,1,1,0,0,0,0
11,196,4,4,1,3,0,0,0,1,3,1,1,0,0,0,0
12,196,4,5,1,4,1,0,1,2,2,0,1,0,0,0,0
13,198,2,5,1,4,0,0,0,1,1,0,1,0,0,0,0
14,197,2,5,1,4,0,0,0,1,1,0,0,1,0,1,0
15,196,2,5,1,4,0,0,0,0,2,0,1,1,0,1,0
16,195,3,5,1,4,0,0,0,0,3,1,1,1,0,1,0
17,196,2,5,1,4,0,0,0,0,2,1,1,1,0,1,0
18,195,3,5,1,4,0,0,0,0,3,1,2,1,0,1,0
19,195,4,6,1,5,1,0,1,1,3,1,2,1,0,1,0
20,197,2,6,1,5,0,0,0,1,1,1,0,1,0,1,0
21,195,4,7,1,6,1,0,1,1,3,1,1,1,0,1,0
22,193,3,8,1,7,1,0,1,1,2,1,0,1,0,1,1
23,194,3,8,1,7,0,0,0,0,3,2,1,1,0,1,1
24,193,3,8,1,7,0,0,0,2,1,1,0,2,1,1,1
25,193,2,8,1,7,0,0,0,0,2,1,0,3,1,2,1
26,193,3,9,1,8,1,0,1,1,2,1,0,3,1,2,1
27,194,4,9,1,8,0,0,0,2,2,2,0,3,1,2,1
28,192,5,10,2,8,1,1,0,2,3,2,1,3,1,2,1
29,190,6,11,3,8,1,1,0,3,3,1,1,3,1,2,1
30,190,5,11,3,8,0,0,0,2,3,2,0,3,1,2,1
31,190,5,11,3,8,0,0,0,1,4,1,1,4,1,3,1
32,186,8,14,6,8,3,3,0,5,3,0,2,4,1,3,1
33,185,10,16,7,9,2,1,1,5,5,1,2,4,1,3,1
34,184,13,18,8,10,2,1,1,6,7,2,2,4,1,3,1
35,184,11,18,8,10,0,0,0,5,6,2,2,6,1,5,1
36,184,11,18,8,10,0,0,0,3,8,3,2,6,1,5,1
37,180,15,22,10,12,4,2,2,4,11,4,2,6,1,5,1
38,179,16,23,11,12,1,1,0,5,11,5,3,6,1,5,1
39,178,16,24,12,12,1,1,0,5,11,6,4,6,1,5,2
40,177,17,26,12,14,2,0,2,3,14,6,3,7,1,6,2
41,174,20,29,13,16,3,1,2,5,15,7,3,7,1,6,2
42,170,23,32,13,19,3,0,3,7,16,9,5,7,1,6,3
43,169,22,34,13,21,2,0,2,7,15,8,4,9,2,7,4
44,170,22,34,13,21,0,0,0,6,16,9,4,9,2,7,4
45,168,22,36,15,21,2,2,0,7,15,8,5,10,3,7,5
46,169,20,36,15,21,0,0,0,3,17,8,4,12,4,8,5
47,167,18,38,16,22,2,1,1,3,15,6,3,15,6,9,6
