
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
4,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
5,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
6,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
7,198,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
8,198,2,3,0,3,1,0,1,1,1,1,0,0,0,0,1
9,196,4,4,1,3,1,1,0,2,2,1,1,0,0,0,1
10,196,3,4,1,3,0,0,0,1,2,1,1,0,0,0,2
11,197,3,4,1,3,0,0,0,1,2,1,0,0,0,0,2
12,198,2,4,1,3,0,0,0,0,2,0,1,0,0,0,2
13,197,3,4,1,3,0,0,0,0,3,1,1,0,0,0,2
14,194,4,6,3,3,2,2,0,2,2,1,1,1,0,1,3
15,194,5,7,4,3,1,1,0,3,2,1,1,1,0,1,3
16,193,5,7,4,3,0,0,0,3,2,1,1,1,0,1,3
17,193,4,7,4,3,0,0,0,2,2,1,0,1,0,1,4
18,192,7,9,5,4,2,1,1,2,5,1,1,1,0,1,4
19,194,6,9,5,4,0,0,0,1,5,2,1,1,0,1,4
20,193,5,9,5,4,0,0,0,0,5,3,1,1,0,1,4
21,192,6,10,5,5,1,0,1,1,5,3,1,1,0,1,5
22,192,6,11,5,6,1,0,1,2,4,3,1,2,1,1,5
23,191,6,12,5,7,1,0,1,3,3,2,1,2,1,1,6
24,191,7,13,5,8,1,0,1,3,4,2,1,2,1,1,6
25,191,7,13,5,8,0,0,0,2,5,2,1,2,1,1,6
26,191,7,13,5,8,0,0,0,1,6,3,1,2,1,1,6
27,190,7,14,6,8,1,1,0,2,5,3,1,3,2,1,6
28,188,8,16,6,10,2,0,2,3,5,3,1,4,3,1,6
29,188,8,16,6,10,0,0,0,2,6,3,1,4,3,1,6
