
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,197,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,1
5,197,3,3,1,2,1,1,0,1,2,1,0,0,0,0,1
6,197,2,3,1,2,0,0,0,1,1,0,1,0,0,0,2
7,198,2,3,1,2,0,0,0,1,1,0,0,0,0,0,2
8,195,5,4,2,2,1,1,0,2,3,1,1,0,0,0,2
9,195,5,4,2,2,0,0,0,1,4,2,1,0,0,0,2
10,197,3,4,2,2,0,0,0,1,2,1,1,0,0,0,2
11,196,3,4,2,2,0,0,0,0,3,1,1,0,0,0,3
12,197,3,4,2,2,0,0,0,0,3,1,1,0,0,0,3
13,197,3,4,2,2,0,0,0,0,3,2,1,0,0,0,3
14,196,3,5,3,2,1,1,0,1,2,2,0,1,0,1,3
15,194,4,6,3,3,1,0,1,2,2,2,0,1,0,1,4
16,195,4,6,3,3,0,0,0,2,2,2,0,1,0,1,4
17,195,3,6,3,3,0,0,0,1,2,1,0,2,1,1,4
18,195,3,6,3,3,0,0,0,0,3,1,0,2,1,1,4
19,194,4,7,3,4,1,0,1,1,3,2,0,2,1,1,4
20,194,4,7,3,4,0,0,0,1,3,3,0,2,1,1,4
21,194,3,7,3,4,0,0,0,1,2,2,0,3,2,1,4
22,194,3,7,3,4,0,0,0,1,2,2,0,3,2,1,4
23,194,3,7,3,4,0,0,0,0,3,2,0,3,2,1,4
24,194,3,7,3,4,0,0,0,0,3,2,0,3,2,1,4
25,191,4,8,3,5,1,0,1,1,3,3,0,3,2,1,6
26,191,6,10,4,6,2,1,1,3,3,3,0,3,2,1,6
27,189,7,12,5,7,2,1,1,5,2,2,0,4,3,1,6
28,189,6,12,5,7,0,0,0,4,2,1,0,5,3,2,6
29,188,7,13,5,8,1,0,1,4,3,1,0,5,3,2,6
30,187,7,13,5,8,0,0,0,1,6,2,0,5,3,2,7
31,187,8,14,6,8,1,1,0,1,7,3,0,5,3,2,7
32,186,9,15,7,8,1,1,0,2,7,3,3,5,3,2,7
33,184,10,17,8,9,2,1,1,4,6,2,4,6,3,3,7
34,183,11,18,8,10,1,0,1,4,7,2,4,6,3,3,7
35,180,14,21,10,11,3,2,1,6,8,2,4,6,3,3,7
36,179,15,22,10,12,1,0,1,4,11,2,5,6,3,3,7
37,178,16,23,11,12,1,1,0,3,13,2,6,6,3,3,7
