
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,4
31,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,5
32,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,5
33,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,5
34,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,5
35,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,5
36,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,5
37,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,5
38,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,5
39,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,5
40,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,5
41,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,5
42,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,6
43,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
44,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
45,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
46,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
47,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
48,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
49,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
50,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
51,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
52,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
53,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
54,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
55,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
56,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
57,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
58,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
59,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
60,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
61,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
62,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
63,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
64,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
65,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
66,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
67,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
68,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
69,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
70,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
71,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
72,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
73,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
74,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
75,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
76,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
77,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
78,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
79,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
80,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
81,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
82,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
83,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
84,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
85,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
86,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
87,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
88,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
89,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
90,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
91,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
92,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
93,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
94,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
95,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
96,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
97,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,11
98,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,11
99,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,11
100,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,12
101,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,12
102,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,12
103,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,12
104,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,12
105,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,12
106,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,12
107,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,12
108,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,12
109,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,12
110,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,12
111,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,12
112,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,12
113,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,13
114,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,13
115,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,13
116,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,13
117,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,13
118,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,13
119,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,13
120,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,13
121,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,13
122,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,13
123,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,13
124,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,13
125,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,13
126,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,13
127,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,13
128,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,13
129,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,13
130,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,13
131,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,13
132,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,13
133,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,13
134,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,13
135,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,13
136,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,13
137,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,13
138,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,13
139,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,13
140,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,13
141,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,13
142,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,13
143,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,13
144,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,13
145,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,13
146,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,13
147,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,14
148,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,14
149,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,14
150,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,14
151,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,14
152,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,14
153,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,14
154,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,14
155,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,15
156,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,15
157,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,15
158,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,15
159,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,15
160,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,15
161,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,15
162,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,15
163,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,15
164,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,16
165,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,16
166,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,17
167,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,17
168,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,17
169,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,17
170,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,17
171,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,17
172,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,17
173,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,17
174,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,17
175,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,17
176,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,17
177,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,18
178,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,18
179,197,0,7,2,5,0,0,0,0,0,0,0,5,1,4,18
