
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,196,3,3,0,3,0,0,0,2,1,0,0,0,0,0,1
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,1
4,197,3,3,0,3,0,0,0,0,3,1,0,0,0,0,1
5,196,4,3,0,3,0,0,0,0,4,2,0,0,0,0,1
6,196,4,4,1,3,1,1,0,1,3,3,0,0,0,0,1
7,197,3,4,1,3,0,0,0,1,2,2,0,0,0,0,1
8,195,4,4,1,3,0,0,0,1,3,3,0,0,0,0,2
9,196,4,4,1,3,0,0,0,0,4,3,0,0,0,0,2
10,194,6,6,2,4,2,1,1,2,4,3,0,0,0,0,2
11,195,5,6,2,4,0,0,0,1,4,4,0,0,0,0,2
12,193,6,6,2,4,0,0,0,1,5,4,0,1,0,1,2
13,195,4,6,2,4,0,0,0,0,4,3,0,2,0,2,2
14,195,3,6,2,4,0,0,0,0,3,2,0,3,0,3,2
15,194,3,6,2,4,0,0,0,0,3,2,0,3,0,3,2
16,195,2,6,2,4,0,0,0,0,2,2,0,3,0,3,2
17,193,3,6,2,4,0,0,0,0,3,2,1,3,0,3,3
18,195,2,6,2,4,0,0,0,0,2,2,0,3,0,3,3
19,193,2,6,2,4,0,0,0,0,2,1,1,4,1,3,3
20,196,1,6,2,4,0,0,0,0,1,1,0,4,1,3,3
21,196,1,6,2,4,0,0,0,0,1,1,0,4,1,3,3
22,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,3
23,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,3
24,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,3
25,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,3
26,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,3
27,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,3
28,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,3
29,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,3
30,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,3
31,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,3
32,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,3
33,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,3
34,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,3
