
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,119,46,84,36,48,6,4,2,13,33,18,9,35,14,21,6
41,117,42,87,38,49,3,2,1,14,28,16,7,42,19,23,6
42,113,40,91,40,51,4,2,2,14,26,14,6,48,20,28,6
43,109,41,95,42,53,4,2,2,12,29,14,5,51,21,30,6
44,107,40,97,44,53,2,2,0,9,31,13,7,54,21,33,6
45,104,40,100,44,56,3,0,3,7,33,16,7,57,21,36,6
46,102,41,102,45,57,2,1,1,5,36,19,8,58,21,37,6
47,99,43,105,45,60,3,0,3,7,36,22,9,59,22,37,6
48,96,43,108,46,62,3,1,2,9,34,24,8,62,22,40,6
49,94,41,109,46,63,1,0,1,8,33,22,8,65,24,41,7
50,92,40,112,48,64,3,2,1,9,31,21,6,68,24,44,8
51,92,37,112,48,64,0,0,0,5,32,19,7,70,26,44,10
52,89,37,116,51,65,4,3,1,7,30,19,5,74,29,45,11
53,88,34,118,51,67,2,0,2,6,28,19,4,79,32,47,11
54,86,31,120,51,69,2,0,2,7,24,17,3,84,36,48,11
55,84,28,122,52,70,2,1,1,8,20,15,3,89,38,51,12
56,82,27,125,55,70,3,3,0,7,20,12,3,92,40,52,13
57,83,26,125,55,70,0,0,0,4,22,12,3,93,40,53,13
58,81,27,127,57,70,2,2,0,5,22,14,4,94,40,54,13
59,80,26,128,57,71,1,0,1,5,21,14,5,96,40,56,13
60,80,25,128,57,71,0,0,0,2,23,15,4,97,40,57,13
61,78,23,130,57,73,2,0,2,3,20,11,5,101,41,60,13
62,78,21,130,57,73,0,0,0,2,19,11,6,103,42,61,13
63,78,17,130,57,73,0,0,0,2,15,9,5,106,43,63,15
64,79,17,131,57,74,1,0,1,1,16,9,5,107,44,63,15
65,77,18,133,59,74,2,2,0,3,15,8,5,108,45,63,15
66,76,15,134,60,74,1,1,0,4,11,6,5,112,46,66,15
67,74,14,136,61,75,2,1,1,5,9,5,3,115,46,69,15
68,72,15,138,62,76,2,1,1,5,10,4,3,116,47,69,15
69,72,14,138,62,76,0,0,0,3,11,5,2,117,48,69,15
70,72,12,138,62,76,0,0,0,3,9,5,2,119,50,69,15
71,72,11,138,62,76,0,0,0,0,11,6,2,120,50,70,15
72,71,11,139,63,76,1,1,0,1,10,5,2,121,51,70,15
73,70,11,139,63,76,0,0,0,1,10,7,3,121,51,70,16
74,71,9,139,63,76,0,0,0,0,9,6,2,123,51,72,16
75,71,9,139,63,76,0,0,0,0,9,6,2,123,51,72,16
76,70,10,140,63,77,1,0,1,1,9,7,2,123,51,72,16
77,70,9,140,63,77,0,0,0,1,8,6,2,124,51,73,16
78,70,7,140,63,77,0,0,0,1,6,4,2,126,53,73,16
79,70,5,140,63,77,0,0,0,0,5,3,1,128,54,74,16
80,70,5,140,63,77,0,0,0,0,5,3,1,128,54,74,16
81,70,2,140,63,77,0,0,0,0,2,1,1,131,56,75,16
82,70,2,140,63,77,0,0,0,0,2,1,1,131,56,75,16
83,70,2,140,63,77,0,0,0,0,2,1,1,131,56,75,16
84,70,1,140,63,77,0,0,0,0,1,0,1,132,57,75,16
85,69,2,141,64,77,1,1,0,1,1,0,1,132,57,75,16
86,68,2,141,64,77,0,0,0,1,1,0,1,132,57,75,17
87,69,2,141,64,77,0,0,0,1,1,0,1,132,57,75,17
88,69,2,141,64,77,0,0,0,0,2,0,1,132,57,75,17
89,69,1,141,64,77,0,0,0,0,1,0,0,133,57,76,17
90,69,1,141,64,77,0,0,0,0,1,1,0,133,57,76,17
91,69,0,141,64,77,0,0,0,0,0,0,0,133,57,76,18
92,70,0,141,64,77,0,0,0,0,0,0,0,133,57,76,18
93,70,0,141,64,77,0,0,0,0,0,0,0,133,57,76,18
94,70,0,141,64,77,0,0,0,0,0,0,0,133,57,76,18
95,70,0,141,64,77,0,0,0,0,0,0,0,133,57,76,18
96,70,0,141,64,77,0,0,0,0,0,0,0,133,57,76,18
97,70,0,141,64,77,0,0,0,0,0,0,0,133,57,76,18
98,70,0,141,64,77,0,0,0,0,0,0,0,133,57,76,18
99,70,0,141,64,77,0,0,0,0,0,0,0,133,57,76,18
100,70,0,141,64,77,0,0,0,0,0,0,0,133,57,76,18
101,70,0,141,64,77,0,0,0,0,0,0,0,133,57,76,18
102,70,0,141,64,77,0,0,0,0,0,0,0,133,57,76,18
103,70,0,141,64,77,0,0,0,0,0,0,0,133,57,76,18
104,70,0,141,64,77,0,0,0,0,0,0,0,133,57,76,18
105,70,0,141,64,77,0,0,0,0,0,0,0,133,57,76,18
106,70,0,141,64,77,0,0,0,0,0,0,0,133,57,76,18
107,69,0,141,64,77,0,0,0,0,0,0,0,133,57,76,19
108,70,0,141,64,77,0,0,0,0,0,0,0,133,57,76,19
109,70,0,141,64,77,0,0,0,0,0,0,0,133,57,76,19
110,70,0,141,64,77,0,0,0,0,0,0,0,133,57,76,19
111,70,0,141,64,77,0,0,0,0,0,0,0,133,57,76,19
112,70,0,141,64,77,0,0,0,0,0,0,0,133,57,76,19
113,70,0,141,64,77,0,0,0,0,0,0,0,133,57,76,19
114,70,0,141,64,77,0,0,0,0,0,0,0,133,57,76,20
115,71,0,141,64,77,0,0,0,0,0,0,0,133,57,76,20
116,71,0,141,64,77,0,0,0,0,0,0,0,133,57,76,20
117,71,0,141,64,77,0,0,0,0,0,0,0,133,57,76,20
118,71,0,141,64,77,0,0,0,0,0,0,0,133,57,76,20
119,71,0,141,64,77,0,0,0,0,0,0,0,133,57,76,20
120,70,0,141,64,77,0,0,0,0,0,0,0,133,57,76,21
121,71,0,141,64,77,0,0,0,0,0,0,0,133,57,76,21
122,70,0,141,64,77,0,0,0,0,0,0,0,133,57,76,23
123,72,0,141,64,77,0,0,0,0,0,0,0,133,57,76,23
124,72,0,141,64,77,0,0,0,0,0,0,0,133,57,76,23
125,72,0,141,64,77,0,0,0,0,0,0,0,133,57,76,23
126,72,0,141,64,77,0,0,0,0,0,0,0,133,57,76,23
127,72,0,141,64,77,0,0,0,0,0,0,0,133,57,76,23
128,72,0,141,64,77,0,0,0,0,0,0,0,133,57,76,23
129,72,0,141,64,77,0,0,0,0,0,0,0,133,57,76,23
130,72,0,141,64,77,0,0,0,0,0,0,0,133,57,76,23
131,72,0,141,64,77,0,0,0,0,0,0,0,133,57,76,23
132,72,0,141,64,77,0,0,0,0,0,0,0,133,57,76,23
133,72,0,141,64,77,0,0,0,0,0,0,0,133,57,76,23
134,72,0,141,64,77,0,0,0,0,0,0,0,133,57,76,23
135,72,0,141,64,77,0,0,0,0,0,0,0,133,57,76,23
136,72,0,141,64,77,0,0,0,0,0,0,0,133,57,76,23
137,72,0,141,64,77,0,0,0,0,0,0,0,133,57,76,23
138,72,0,141,64,77,0,0,0,0,0,0,0,133,57,76,23
139,72,0,141,64,77,0,0,0,0,0,0,0,133,57,76,23
140,72,0,141,64,77,0,0,0,0,0,0,0,133,57,76,23
141,72,0,141,64,77,0,0,0,0,0,0,0,133,57,76,23
142,72,0,141,64,77,0,0,0,0,0,0,0,133,57,76,23
143,72,0,141,64,77,0,0,0,0,0,0,0,133,57,76,23
144,72,0,141,64,77,0,0,0,0,0,0,0,133,57,76,23
145,72,0,141,64,77,0,0,0,0,0,0,0,133,57,76,23
146,72,0,141,64,77,0,0,0,0,0,0,0,133,57,76,23
147,71,0,141,64,77,0,0,0,0,0,0,0,133,57,76,24
148,72,0,141,64,77,0,0,0,0,0,0,0,133,57,76,24
149,72,0,141,64,77,0,0,0,0,0,0,0,133,57,76,24
150,72,0,141,64,77,0,0,0,0,0,0,0,133,57,76,24
151,72,0,141,64,77,0,0,0,0,0,0,0,133,57,76,25
152,73,0,141,64,77,0,0,0,0,0,0,0,133,57,76,25
153,73,0,141,64,77,0,0,0,0,0,0,0,133,57,76,25
154,73,0,141,64,77,0,0,0,0,0,0,0,133,57,76,25
155,73,0,141,64,77,0,0,0,0,0,0,0,133,57,76,25
156,73,0,141,64,77,0,0,0,0,0,0,0,133,57,76,26
157,74,0,141,64,77,0,0,0,0,0,0,0,133,57,76,26
158,74,0,141,64,77,0,0,0,0,0,0,0,133,57,76,26
159,74,0,141,64,77,0,0,0,0,0,0,0,133,57,76,26
160,74,0,141,64,77,0,0,0,0,0,0,0,133,57,76,26
161,74,0,141,64,77,0,0,0,0,0,0,0,133,57,76,27
162,75,0,141,64,77,0,0,0,0,0,0,0,133,57,76,27
163,75,0,141,64,77,0,0,0,0,0,0,0,133,57,76,27
164,75,0,141,64,77,0,0,0,0,0,0,0,133,57,76,27
165,75,0,141,64,77,0,0,0,0,0,0,0,133,57,76,28
166,76,0,141,64,77,0,0,0,0,0,0,0,133,57,76,28
167,76,0,141,64,77,0,0,0,0,0,0,0,133,57,76,28
168,76,0,141,64,77,0,0,0,0,0,0,0,133,57,76,28
169,76,0,141,64,77,0,0,0,0,0,0,0,133,57,76,28
170,76,0,141,64,77,0,0,0,0,0,0,0,133,57,76,28
171,76,0,141,64,77,0,0,0,0,0,0,0,133,57,76,28
172,76,0,141,64,77,0,0,0,0,0,0,0,133,57,76,28
173,76,0,141,64,77,0,0,0,0,0,0,0,133,57,76,28
174,76,0,141,64,77,0,0,0,0,0,0,0,133,57,76,28
175,76,0,141,64,77,0,0,0,0,0,0,0,133,57,76,28
176,76,0,141,64,77,0,0,0,0,0,0,0,133,57,76,28
177,76,0,141,64,77,0,0,0,0,0,0,0,133,57,76,28
178,76,0,141,64,77,0,0,0,0,0,0,0,133,57,76,28
179,76,0,141,64,77,0,0,0,0,0,0,0,133,57,76,28
