
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0
3,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0
4,196,4,4,1,3,1,1,0,1,3,0,0,0,0,0,0
5,198,2,4,1,3,0,0,0,1,1,1,0,0,0,0,0
6,197,3,4,1,3,0,0,0,1,2,2,0,0,0,0,0
7,196,4,5,1,4,1,0,1,2,2,2,0,0,0,0,0
8,196,4,5,1,4,0,0,0,1,3,2,0,0,0,0,0
9,197,3,5,1,4,0,0,0,1,2,1,0,0,0,0,0
10,195,5,7,2,5,2,1,1,3,2,2,0,0,0,0,0
11,190,8,8,3,5,1,1,0,3,5,4,0,0,0,0,2
12,194,6,8,3,5,0,0,0,3,3,2,0,0,0,0,2
13,192,5,9,3,6,1,0,1,3,2,1,0,2,0,2,3
14,191,7,11,4,7,2,1,1,3,4,1,0,3,0,3,3
15,190,8,12,4,8,1,0,1,3,5,2,0,3,0,3,3
16,188,11,15,6,9,3,2,1,5,6,4,0,3,0,3,3
17,186,10,15,6,9,0,0,0,4,6,5,0,3,0,3,4
18,185,12,17,7,10,2,1,1,6,6,5,1,3,0,3,4
19,184,13,18,8,10,1,1,0,3,10,5,1,3,0,3,4
20,183,14,19,9,10,1,1,0,4,10,5,1,3,0,3,4
21,182,14,20,9,11,1,0,1,5,9,7,2,4,0,4,4
22,182,14,20,9,11,0,0,0,2,12,7,2,4,0,4,4
23,179,15,23,10,13,3,1,2,4,11,5,2,5,1,4,5
24,177,15,25,10,15,2,0,2,5,10,5,3,7,2,5,6
25,178,14,25,10,15,0,0,0,3,11,5,3,8,2,6,6
26,177,14,26,10,16,1,0,1,3,11,6,2,9,3,6,6
27,176,15,27,11,16,1,1,0,3,12,6,4,9,3,6,6
28,175,16,28,11,17,1,0,1,3,13,7,4,9,3,6,6
29,175,13,28,11,17,0,0,0,2,11,5,4,12,4,8,6
30,175,13,28,11,17,0,0,0,0,13,6,4,12,4,8,6
31,172,16,31,11,20,3,0,3,3,13,7,4,12,4,8,6
32,171,14,32,11,21,1,0,1,4,10,6,4,15,6,9,6
33,171,13,32,11,21,0,0,0,4,9,5,4,16,7,9,6
34,169,14,34,13,21,2,2,0,4,10,4,4,17,7,10,6
35,167,14,36,15,21,2,2,0,5,9,4,2,19,7,12,6
36,166,13,36,15,21,0,0,0,2,11,5,2,20,8,12,7
37,165,14,38,17,21,2,2,0,3,11,6,1,21,8,13,7
38,165,13,38,17,21,0,0,0,3,10,8,1,22,8,14,7
39,164,13,39,18,21,1,1,0,3,10,8,1,23,9,14,7
40,164,11,39,18,21,0,0,0,2,9,7,0,25,9,16,7
41,163,12,40,18,22,1,0,1,1,11,8,0,25,9,16,7
42,162,13,41,19,22,1,1,0,2,11,9,0,25,9,16,7
43,159,15,43,19,24,2,0,2,4,11,10,1,25,9,16,8
44,159,14,44,19,25,1,0,1,3,11,8,1,27,9,18,8
45,158,14,45,19,26,1,0,1,3,11,7,1,28,9,19,8
46,158,11,45,19,26,0,0,0,2,9,6,1,31,11,20,8
47,158,9,45,19,26,0,0,0,0,9,5,1,32,12,20,9
48,158,10,46,20,26,1,1,0,1,9,5,2,32,12,20,9
49,156,11,48,21,27,2,1,1,3,8,5,3,33,13,20,9
50,155,11,49,22,27,1,1,0,4,7,4,3,34,14,20,9
51,154,11,50,23,27,1,1,0,3,8,4,2,35,15,20,9
52,154,11,50,23,27,0,0,0,2,9,4,2,35,15,20,9
53,154,11,50,23,27,0,0,0,1,10,5,3,35,15,20,9
54,153,10,51,23,28,1,0,1,2,8,4,3,37,16,21,10
55,152,10,52,23,29,1,0,1,2,8,3,4,38,16,22,11
56,152,10,53,23,30,1,0,1,2,8,3,3,39,16,23,12
57,153,8,53,23,30,0,0,0,1,7,3,2,41,16,25,12
58,152,9,54,23,31,1,0,1,2,7,4,2,41,16,25,12
59,152,9,54,23,31,0,0,0,2,7,4,3,41,16,25,12
60,150,11,56,24,32,2,1,1,3,8,4,3,41,16,25,12
61,149,10,57,24,33,1,0,1,4,6,3,2,43,18,25,12
62,149,9,57,24,33,0,0,0,3,6,3,2,44,19,25,12
63,148,9,58,24,34,1,0,1,4,5,3,1,45,19,26,12
64,147,10,59,24,35,1,0,1,2,8,4,1,45,19,26,12
65,145,11,61,26,35,2,2,0,4,7,3,1,46,20,26,12
66,144,11,62,26,36,1,0,1,5,6,3,3,47,20,27,12
67,143,11,63,26,37,1,0,1,5,6,3,2,48,20,28,12
68,140,14,66,28,38,3,2,1,5,9,3,2,48,20,28,12
69,137,17,69,28,41,3,0,3,8,9,4,2,48,20,28,12
70,135,18,71,30,41,2,2,0,8,10,6,2,49,20,29,12
71,132,21,74,31,43,3,1,2,8,13,6,2,49,20,29,12
72,128,24,78,32,46,4,1,3,9,15,6,3,50,20,30,12
73,125,27,81,34,47,3,2,1,11,16,9,3,50,20,30,12
74,124,25,82,34,48,1,0,1,8,17,9,3,53,21,32,12
75,122,27,84,35,49,2,1,1,7,20,10,3,53,21,32,12
76,118,30,87,35,52,3,0,3,9,21,12,5,53,21,32,13
77,117,30,88,35,53,1,0,1,5,25,14,5,54,21,33,14
78,117,28,89,36,53,1,1,0,6,22,11,6,57,23,34,14
79,116,29,90,37,53,1,1,0,5,24,16,6,57,23,34,14
80,112,31,94,40,54,4,3,1,6,25,15,5,59,23,36,14
81,111,29,95,41,54,1,1,0,6,23,13,6,62,24,38,14
82,111,24,95,41,54,0,0,0,4,20,11,6,65,26,39,16
83,113,22,95,41,54,0,0,0,1,21,10,6,66,26,40,17
84,111,22,98,43,55,3,2,1,3,19,11,4,69,26,43,17
85,109,22,100,43,57,2,0,2,5,17,11,5,71,27,44,17
86,107,21,101,43,58,1,0,1,4,17,11,4,72,27,45,19
87,106,20,104,44,60,3,1,2,6,14,7,4,76,28,48,19
88,105,20,104,44,60,0,0,0,6,14,8,5,76,28,48,20
89,105,19,105,45,60,1,1,0,3,16,8,4,78,29,49,20
90,103,18,107,46,61,2,1,1,4,14,7,2,81,29,52,20
91,102,18,108,46,62,1,0,1,4,14,7,5,82,30,52,20
92,102,16,108,46,62,0,0,0,4,12,6,5,84,32,52,20
93,99,17,111,47,64,3,1,2,4,13,6,4,86,33,53,20
94,97,18,113,49,64,2,2,0,5,13,5,4,87,34,53,20
95,97,18,113,49,64,0,0,0,4,14,8,4,87,34,53,20
96,95,18,115,49,66,2,0,2,5,13,8,3,89,36,53,20
97,93,19,117,50,67,2,1,1,4,15,8,3,90,36,54,20
98,91,21,119,50,69,2,0,2,5,16,9,3,90,36,54,20
99,87,21,123,54,69,4,4,0,7,14,10,1,94,36,58,20
100,86,21,124,54,70,1,0,1,6,15,9,2,95,36,59,20
101,84,22,126,54,72,2,0,2,5,17,10,2,96,37,59,20
102,84,21,126,54,72,0,0,0,3,18,9,4,96,37,59,21
103,83,20,128,55,73,2,1,1,3,17,9,4,99,38,61,21
104,81,22,130,56,74,2,1,1,4,18,11,4,99,38,61,21
105,80,22,131,57,74,1,1,0,4,18,11,5,100,38,62,21
106,80,21,131,57,74,0,0,0,3,18,11,5,101,39,62,21
107,78,20,133,58,75,2,1,1,3,17,10,4,104,41,63,21
108,78,19,133,58,75,0,0,0,3,16,11,3,105,41,64,21
109,77,17,134,58,76,1,0,1,3,14,9,4,107,42,65,22
110,77,16,135,59,76,1,1,0,3,13,9,2,109,42,67,22
111,76,15,136,60,76,1,1,0,3,12,8,2,111,44,67,22
112,75,14,137,61,76,1,1,0,4,10,7,2,113,45,68,22
113,74,13,138,61,77,1,0,1,2,11,7,1,115,45,70,22
114,73,12,139,61,78,1,0,1,3,9,5,1,116,45,71,23
115,74,11,139,61,78,0,0,0,2,9,7,1,117,46,71,23
116,74,10,139,61,78,0,0,0,1,9,6,1,118,46,72,23
117,74,8,139,61,78,0,0,0,0,8,6,0,120,47,73,23
118,74,8,139,61,78,0,0,0,0,8,7,0,120,47,73,23
