
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,4,0,4,4,0,4,3,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,2,2,0,0,0,0,0,0
3,197,3,4,0,4,0,0,0,1,2,0,0,0,0,0,0
4,197,3,4,0,4,0,0,0,0,3,0,1,0,0,0,0
5,196,4,5,1,4,1,1,0,1,3,0,2,0,0,0,0
6,194,6,6,1,5,1,0,1,2,4,1,3,0,0,0,0
7,194,6,7,2,5,1,1,0,3,3,0,3,0,0,0,0
8,193,7,7,2,5,0,0,0,3,4,1,3,0,0,0,0
9,193,7,7,2,5,0,0,0,0,7,1,3,0,0,0,0
10,194,6,7,2,5,0,0,0,0,6,1,3,0,0,0,0
11,194,6,7,2,5,0,0,0,0,6,3,3,0,0,0,0
12,194,3,7,2,5,0,0,0,0,3,1,2,2,0,2,1
13,195,2,7,2,5,0,0,0,0,2,1,1,3,0,3,1
14,195,1,7,2,5,0,0,0,0,1,1,0,4,0,4,1
15,195,1,7,2,5,0,0,0,0,1,1,0,4,0,4,1
16,195,1,7,2,5,0,0,0,0,1,1,0,4,0,4,1
17,195,1,7,2,5,0,0,0,0,1,1,0,4,0,4,1
18,195,1,7,2,5,0,0,0,0,1,1,0,4,0,4,1
19,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,2
20,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,2
21,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,3
22,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,3
23,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,3
24,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,3
25,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,3
26,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,3
27,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,3
28,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,3
29,193,0,7,2,5,0,0,0,0,0,0,0,5,1,4,5
30,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,5
31,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,5
32,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,5
33,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,5
34,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,5
35,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,5
36,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,5
37,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,5
38,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,5
39,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,5
40,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,5
41,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,5
42,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,5
43,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,5
44,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,5
45,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,6
46,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,6
47,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,6
48,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,6
49,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,6
50,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
51,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
52,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
53,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
54,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
55,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
56,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
57,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
58,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
59,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
60,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
61,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
62,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
63,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
64,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
65,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
66,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
67,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
68,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
69,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
70,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
71,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
72,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
73,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
74,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
75,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
76,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
77,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
78,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
79,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
80,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,8
81,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,8
82,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,8
83,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,8
84,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,8
85,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,8
86,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,8
87,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,8
88,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,8
89,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
90,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
91,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
92,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
93,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
94,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
95,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
96,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
97,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
98,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
99,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
100,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
101,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
102,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
103,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
104,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
105,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
106,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
107,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
108,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
109,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
110,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
111,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
112,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
113,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
114,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
