
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,198,1,3,0,3,0,0,0,1,0,0,0,0,0,0,1
2,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,1
3,196,3,3,0,3,0,0,0,1,2,0,0,0,0,0,2
4,198,2,4,0,4,1,0,1,1,1,0,0,0,0,0,2
5,198,2,4,0,4,0,0,0,1,1,1,0,0,0,0,2
6,196,3,4,0,4,0,0,0,1,2,2,0,0,0,0,3
7,196,3,4,0,4,0,0,0,1,2,2,0,0,0,0,4
8,198,2,4,0,4,0,0,0,0,2,1,0,0,0,0,4
9,198,2,4,0,4,0,0,0,0,2,1,0,0,0,0,4
10,196,4,4,0,4,0,0,0,0,4,3,1,0,0,0,4
11,197,3,5,0,5,1,0,1,1,2,1,1,0,0,0,4
12,197,3,5,0,5,0,0,0,1,2,1,1,0,0,0,4
13,196,3,5,0,5,0,0,0,0,3,1,1,1,0,1,4
14,196,2,5,0,5,0,0,0,0,2,0,1,2,0,2,4
15,197,2,5,0,5,0,0,0,0,2,1,1,2,0,2,4
16,195,2,5,0,5,0,0,0,0,2,1,1,2,0,2,6
17,195,2,5,0,5,0,0,0,0,2,1,1,2,0,2,6
18,196,2,6,1,5,1,1,0,1,1,1,0,3,0,3,6
19,196,2,6,1,5,0,0,0,1,1,1,0,3,0,3,6
20,195,2,6,1,5,0,0,0,1,1,1,0,3,0,3,6
21,195,2,6,1,5,0,0,0,1,1,1,0,3,0,3,6
22,195,3,7,1,6,1,0,1,1,2,1,0,3,0,3,6
23,195,2,7,1,6,0,0,0,1,1,0,0,4,0,4,6
24,193,2,7,1,6,0,0,0,1,1,1,0,4,0,4,6
25,194,2,7,1,6,0,0,0,1,1,1,0,4,0,4,7
26,195,2,7,1,6,0,0,0,0,2,1,0,4,0,4,7
