
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,0
6,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
7,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
8,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
9,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
10,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
11,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
12,196,4,3,1,2,1,1,0,1,3,3,0,0,0,0,0
13,198,1,3,1,2,0,0,0,1,0,0,0,1,0,1,0
14,198,1,3,1,2,0,0,0,0,1,0,0,2,0,2,0
15,198,2,4,1,3,1,0,1,1,1,0,0,2,0,2,0
16,196,2,4,1,3,0,0,0,1,1,1,0,2,0,2,1
17,197,2,4,1,3,0,0,0,1,1,1,0,2,0,2,1
18,196,2,4,1,3,0,0,0,0,2,1,0,2,0,2,1
19,195,2,4,1,3,0,0,0,0,2,1,0,3,0,3,1
20,197,2,4,1,3,0,0,0,0,2,1,1,3,0,3,1
21,196,3,5,1,4,1,0,1,1,2,1,1,3,0,3,1
22,197,3,5,1,4,0,0,0,1,2,1,1,3,0,3,1
23,196,3,5,1,4,0,0,0,0,3,1,1,3,0,3,1
24,196,2,6,1,5,1,0,1,1,1,0,1,4,1,3,1
25,195,2,6,1,5,0,0,0,0,2,1,1,4,1,3,1
26,193,3,6,1,5,0,0,0,1,2,1,1,4,1,3,1
27,196,2,6,1,5,0,0,0,1,1,0,1,4,1,3,1
28,195,1,6,1,5,0,0,0,0,1,1,0,5,1,4,2
29,196,2,6,1,5,0,0,0,0,2,1,0,5,1,4,2
30,196,1,6,1,5,0,0,0,0,1,1,0,5,1,4,2
31,196,1,6,1,5,0,0,0,0,1,1,0,5,1,4,2
32,195,1,6,1,5,0,0,0,0,1,1,0,5,1,4,2
33,193,1,6,1,5,0,0,0,0,1,1,0,6,1,5,2
34,195,2,7,2,5,1,1,0,1,1,1,0,6,1,5,2
35,195,1,7,2,5,0,0,0,1,0,0,0,6,1,5,2
36,195,2,7,2,5,0,0,0,1,1,1,0,6,1,5,2
37,195,1,7,2,5,0,0,0,0,1,0,0,6,1,5,2
38,195,1,7,2,5,0,0,0,0,1,0,0,7,1,6,2
39,194,1,7,2,5,0,0,0,0,1,1,0,7,1,6,2
40,192,1,7,2,5,0,0,0,0,1,1,0,7,1,6,2
41,195,1,7,2,5,0,0,0,0,1,1,0,7,1,6,2
42,195,1,7,2,5,0,0,0,0,1,1,0,7,1,6,2
43,195,1,7,2,5,0,0,0,0,1,1,0,7,1,6,2
44,194,2,8,2,6,1,0,1,1,1,1,0,7,1,6,2
45,193,2,8,2,6,0,0,0,1,1,1,0,7,1,6,3
46,193,2,8,2,6,0,0,0,1,1,1,0,7,1,6,3
47,191,1,8,2,6,0,0,0,0,1,0,0,8,2,6,3
48,193,1,8,2,6,0,0,0,0,1,0,0,8,2,6,4
49,193,2,9,2,7,1,0,1,1,1,0,1,8,2,6,4
50,193,2,9,2,7,0,0,0,1,1,0,1,8,2,6,4
51,193,2,9,2,7,0,0,0,1,1,0,1,8,2,6,4
52,193,2,9,2,7,0,0,0,1,1,0,1,8,2,6,4
53,192,2,9,2,7,0,0,0,0,2,0,1,8,2,6,4
54,190,2,9,2,7,0,0,0,0,2,0,1,8,2,6,4
55,193,2,9,2,7,0,0,0,0,2,1,1,8,2,6,4
56,193,2,9,2,7,0,0,0,0,2,1,1,8,2,6,4
57,193,1,9,2,7,0,0,0,0,1,1,0,9,2,7,4
58,193,1,9,2,7,0,0,0,0,1,1,0,9,2,7,4
59,193,1,9,2,7,0,0,0,0,1,1,0,9,2,7,4
60,191,2,10,3,7,1,1,0,1,1,1,0,9,2,7,4
61,188,3,11,3,8,1,0,1,2,1,1,0,9,2,7,4
62,192,2,11,3,8,0,0,0,1,1,1,0,9,2,7,4
63,190,3,12,3,9,1,0,1,1,2,0,0,10,2,8,4
64,190,3,12,3,9,0,0,0,1,2,0,0,10,2,8,4
65,191,2,12,3,9,0,0,0,1,1,1,0,10,2,8,4
66,191,2,12,3,9,0,0,0,0,2,1,0,10,2,8,4
67,189,3,12,3,9,0,0,0,0,3,2,0,10,2,8,4
68,186,4,13,4,9,1,1,0,1,3,3,0,10,2,8,4
69,190,3,13,4,9,0,0,0,1,2,2,0,10,2,8,4
70,188,5,14,4,10,1,0,1,2,3,3,0,10,2,8,4
71,188,5,15,4,11,1,0,1,2,3,3,0,10,2,8,4
72,188,4,15,4,11,0,0,0,1,3,2,0,10,2,8,5
73,186,5,17,4,13,2,0,2,3,2,1,0,12,3,9,5
74,185,6,18,5,13,1,1,0,4,2,2,0,12,3,9,5
75,185,6,18,5,13,0,0,0,2,4,2,0,12,3,9,5
76,184,6,19,5,14,1,0,1,2,4,1,0,13,3,10,5
77,184,6,19,5,14,0,0,0,1,5,3,0,13,3,10,5
78,183,7,20,5,15,1,0,1,2,5,3,1,13,3,10,5
79,182,8,21,5,16,1,0,1,3,5,4,1,13,3,10,5
80,182,8,21,5,16,0,0,0,1,7,4,1,13,3,10,5
81,180,10,23,7,16,2,2,0,3,7,4,1,13,3,10,5
82,176,13,27,10,17,4,3,1,7,6,4,2,14,4,10,5
83,175,14,28,11,17,1,1,0,6,8,4,2,14,4,10,5
84,175,14,28,11,17,0,0,0,4,10,4,2,14,4,10,5
85,174,13,29,11,18,1,0,1,3,10,4,2,16,4,12,5
86,172,14,31,11,20,2,0,2,4,10,5,2,17,4,13,5
87,170,15,33,12,21,2,1,1,5,10,6,2,18,5,13,5
88,170,14,33,12,21,0,0,0,3,11,6,2,18,5,13,6
89,169,15,35,12,23,2,0,2,4,11,6,2,18,5,13,7
90,166,17,39,13,26,4,1,3,6,11,6,2,20,5,15,7
91,164,19,41,15,26,2,2,0,8,11,6,3,20,5,15,7
92,163,20,42,16,26,1,1,0,8,12,8,3,20,5,15,7
93,161,20,44,18,26,2,2,0,7,13,6,3,22,6,16,7
94,161,19,44,18,26,0,0,0,3,16,7,2,23,7,16,7
95,160,19,45,19,26,1,1,0,2,17,8,3,24,8,16,7
96,155,23,50,22,28,5,3,2,7,16,10,4,25,8,17,7
97,152,25,53,24,29,3,2,1,9,16,11,4,26,9,17,7
98,150,24,54,25,29,1,1,0,8,16,10,3,28,9,19,8
99,151,23,54,25,29,0,0,0,5,18,11,2,29,10,19,8
100,150,22,55,25,30,1,0,1,3,19,11,2,31,10,21,8
101,148,23,57,27,30,2,2,0,3,20,13,2,31,10,21,9
102,149,22,57,27,30,0,0,0,3,19,14,3,32,10,22,9
103,145,23,61,28,33,4,1,3,7,16,13,3,35,11,24,9
104,142,22,64,30,34,3,2,1,9,13,10,2,39,13,26,9
105,142,20,64,30,34,0,0,0,7,13,8,2,41,15,26,9
106,141,20,65,30,35,1,0,1,5,15,8,2,41,15,26,10
107,140,22,67,31,36,2,1,1,4,18,9,3,41,15,26,10
108,139,22,68,32,36,1,1,0,3,19,10,4,42,16,26,10
109,136,22,71,33,38,3,1,2,6,16,10,4,45,17,28,10
110,134,21,73,34,39,2,1,1,7,14,9,4,48,19,29,10
111,133,19,74,34,40,1,0,1,5,14,7,3,50,21,29,11
112,133,20,75,35,40,1,1,0,4,16,7,4,50,21,29,11
113,129,24,79,36,43,4,1,3,7,17,9,5,50,21,29,11
114,127,25,81,37,44,2,1,1,8,17,10,5,51,21,30,11
115,124,27,84,39,45,3,2,1,10,17,10,5,52,22,30,11
116,124,24,84,39,45,0,0,0,6,18,9,4,55,22,33,11
117,123,22,85,39,46,1,0,1,4,18,7,4,58,25,33,11
118,122,21,86,40,46,1,1,0,4,17,9,4,60,25,35,11
119,118,24,89,41,48,3,1,2,5,19,9,7,60,25,35,12
120,116,26,92,42,50,3,1,2,8,18,10,6,61,25,36,12
121,114,24,93,42,51,1,0,1,6,18,9,6,64,26,38,13
122,115,22,93,42,51,0,0,0,3,19,7,6,66,28,38,13
123,113,23,95,42,53,2,0,2,2,21,10,5,67,28,39,13
124,109,25,98,44,54,3,2,1,5,20,11,6,68,29,39,14
125,110,24,98,44,54,0,0,0,3,21,13,6,69,29,40,14
126,108,22,100,45,55,2,1,1,4,18,10,5,73,32,41,14
127,107,20,101,45,56,1,0,1,3,17,11,3,76,32,44,14
128,104,22,104,45,59,3,0,3,6,16,10,4,77,33,44,14
129,103,21,105,45,60,1,0,1,7,14,11,3,79,34,45,14
130,98,26,110,48,62,5,3,2,8,18,11,3,79,34,45,14
131,96,25,112,50,62,2,2,0,8,17,8,3,82,36,46,14
132,95,23,113,51,62,1,1,0,8,15,8,4,85,36,49,14
133,94,21,114,51,63,1,0,1,4,17,6,5,88,37,51,14
134,92,23,116,52,64,2,1,1,3,20,6,6,88,37,51,14
135,91,22,117,53,64,1,1,0,4,18,9,6,90,37,53,14
136,89,23,119,54,65,2,1,1,4,19,11,6,91,38,53,14
137,89,21,119,54,65,0,0,0,3,18,9,6,93,39,54,14
138,86,24,122,54,68,3,0,3,4,20,10,7,93,39,54,14
139,84,26,124,54,70,2,0,2,5,21,11,7,93,39,54,14
140,83,23,125,55,70,1,1,0,6,17,9,7,97,40,57,14
141,83,21,125,55,70,0,0,0,3,18,9,6,99,40,59,14
142,82,21,126,56,70,1,1,0,2,19,9,5,100,40,60,14
143,81,17,127,57,70,1,1,0,3,14,6,6,105,43,62,14
144,79,16,129,58,71,2,1,1,4,12,5,6,108,46,62,14
145,79,16,129,58,71,0,0,0,3,13,5,6,108,46,62,14
146,77,16,131,58,73,2,0,2,3,13,5,5,110,47,63,14
147,77,15,131,58,73,0,0,0,2,13,4,6,111,47,64,14
148,77,13,131,58,73,0,0,0,2,11,6,4,113,48,65,14
149,77,12,131,58,73,0,0,0,2,10,6,4,114,49,65,15
150,76,13,133,60,73,2,2,0,2,11,5,4,114,49,65,16
151,75,12,135,60,75,2,0,2,4,8,4,2,117,49,68,16
152,72,13,138,62,76,3,2,1,7,6,5,1,119,49,70,16
153,72,13,138,62,76,0,0,0,5,8,5,1,119,49,70,16
154,72,12,138,62,76,0,0,0,4,8,4,1,120,50,70,16
155,71,12,139,63,76,1,1,0,4,8,6,0,121,51,70,16
156,71,11,139,63,76,0,0,0,1,10,6,0,122,51,71,16
157,70,10,140,63,77,1,0,1,2,8,5,0,123,52,71,18
158,71,10,140,63,77,0,0,0,1,9,8,0,123,52,71,19
159,72,10,140,63,77,0,0,0,1,9,8,0,123,52,71,19
160,72,8,140,63,77,0,0,0,1,7,7,0,125,52,73,19
161,72,8,140,63,77,0,0,0,0,8,7,0,125,52,73,19
162,71,9,141,64,77,1,1,0,1,8,7,0,125,52,73,19
163,71,7,141,64,77,0,0,0,1,6,5,1,127,53,74,19
164,71,6,141,64,77,0,0,0,0,6,4,1,127,53,74,20
165,70,6,142,64,78,1,0,1,1,5,3,1,128,53,75,21
166,70,5,143,64,79,1,0,1,2,3,2,1,130,54,76,21
167,70,5,143,64,79,0,0,0,1,4,2,1,130,54,76,21
168,70,4,143,64,79,0,0,0,1,3,1,1,131,55,76,21
169,70,3,143,64,79,0,0,0,1,2,0,2,131,55,76,22
170,70,4,144,65,79,1,1,0,1,3,0,2,131,55,76,22
171,70,3,144,65,79,0,0,0,1,2,0,1,132,55,77,22
172,70,3,144,65,79,0,0,0,1,2,1,1,132,55,77,22
173,70,3,144,65,79,0,0,0,0,3,1,1,132,55,77,22
174,70,3,144,65,79,0,0,0,0,3,1,1,132,55,77,22
175,69,4,145,65,80,1,0,1,1,3,2,1,132,55,77,22
176,69,4,145,65,80,0,0,0,1,3,2,1,132,55,77,22
177,69,3,145,65,80,0,0,0,1,2,2,0,133,55,78,22
178,69,3,145,65,80,0,0,0,0,3,2,0,133,55,78,22
179,69,3,145,65,80,0,0,0,0,3,2,0,133,55,78,22
