
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
3,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
4,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1
5,198,2,3,1,2,1,1,0,1,1,0,0,0,0,0,1
6,198,2,3,1,2,0,0,0,1,1,0,1,0,0,0,1
7,198,2,3,1,2,0,0,0,1,1,0,1,0,0,0,1
8,197,3,3,1,2,0,0,0,1,2,0,2,0,0,0,1
9,198,2,3,1,2,0,0,0,0,2,0,1,0,0,0,1
10,198,2,3,1,2,0,0,0,0,2,0,1,0,0,0,1
11,197,3,4,2,2,1,1,0,1,2,1,1,0,0,0,1
12,197,3,4,2,2,0,0,0,1,2,1,1,0,0,0,1
13,197,3,4,2,2,0,0,0,0,3,1,1,0,0,0,1
14,196,3,5,2,3,1,0,1,1,2,1,0,1,0,1,1
15,195,3,5,2,3,0,0,0,1,2,2,0,1,0,1,1
16,195,4,6,2,4,1,0,1,1,3,2,0,1,0,1,1
17,196,3,6,2,4,0,0,0,0,3,2,0,1,0,1,1
18,196,3,6,2,4,0,0,0,0,3,2,1,1,0,1,1
19,196,2,6,2,4,0,0,0,0,2,1,1,2,1,1,1
20,195,3,7,2,5,1,0,1,1,2,1,1,2,1,1,1
21,195,3,8,3,5,1,1,0,1,2,1,1,2,1,1,1
22,192,5,8,3,5,0,0,0,1,4,2,1,2,1,1,2
23,194,4,8,3,5,0,0,0,0,4,1,1,3,2,1,2
24,195,2,8,3,5,0,0,0,0,2,0,1,3,2,1,3
25,196,2,8,3,5,0,0,0,0,2,1,1,3,2,1,3
26,195,2,8,3,5,0,0,0,0,2,2,0,4,2,2,3
27,194,3,9,3,6,1,0,1,1,2,2,0,4,2,2,3
28,195,2,10,3,7,1,0,1,1,1,1,0,4,2,2,3
29,192,4,10,3,7,0,0,0,1,3,3,0,4,2,2,3
30,193,3,11,3,8,1,0,1,1,2,2,0,5,2,3,3
31,196,1,11,3,8,0,0,0,0,1,1,0,5,2,3,3
32,195,2,11,3,8,0,0,0,0,2,1,1,5,2,3,3
33,194,1,11,3,8,0,0,0,0,1,0,1,6,3,3,3
34,193,2,11,3,8,0,0,0,0,2,2,0,6,3,3,3
35,194,1,11,3,8,0,0,0,0,1,0,1,6,3,3,4
36,191,2,11,3,8,0,0,0,0,2,1,1,6,3,3,4
37,193,2,11,3,8,0,0,0,1,1,0,1,6,3,3,4
38,193,2,11,3,8,0,0,0,1,1,0,1,6,3,3,4
39,193,2,11,3,8,0,0,0,0,2,0,1,6,3,3,4
40,192,1,11,3,8,0,0,0,0,1,0,0,7,3,4,5
41,192,1,11,3,8,0,0,0,0,1,1,0,7,3,4,6
42,193,1,11,3,8,0,0,0,0,1,1,0,7,3,4,6
43,193,1,11,3,8,0,0,0,0,1,1,0,7,3,4,6
44,193,1,11,3,8,0,0,0,0,1,1,0,7,3,4,6
45,193,1,11,3,8,0,0,0,0,1,1,0,7,3,4,6
46,193,1,11,3,8,0,0,0,0,1,1,0,7,3,4,6
47,193,1,11,3,8,0,0,0,0,1,1,0,7,3,4,6
