
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,8,18,8,10,0,0,0,2,6,2,3,9,3,6,6
30,183,8,18,8,10,0,0,0,0,8,2,3,9,3,6,6
31,182,9,19,9,10,1,1,0,1,8,2,4,9,3,6,6
32,180,9,20,9,11,1,0,1,2,7,3,4,10,4,6,7
33,181,9,20,9,11,0,0,0,1,8,3,4,10,4,6,7
34,179,9,22,10,12,2,1,1,2,7,1,4,12,5,7,7
35,178,9,23,11,12,1,1,0,3,6,2,3,13,5,8,7
36,177,10,24,11,13,1,0,1,4,6,2,4,13,5,8,7
37,176,10,25,12,13,1,1,0,4,6,2,3,14,5,9,7
38,175,10,25,12,13,0,0,0,2,8,2,3,14,5,9,8
39,174,11,27,14,13,2,2,0,3,8,3,2,15,5,10,8
40,172,11,29,14,15,2,0,2,4,7,3,2,17,7,10,8
41,171,12,30,14,16,1,0,1,4,8,4,2,17,7,10,8
42,166,17,35,16,19,5,2,3,9,8,4,3,17,7,10,8
43,164,18,37,16,21,2,0,2,8,10,4,3,18,8,10,8
44,163,18,38,17,21,1,1,0,6,12,4,2,19,8,11,8
45,160,21,41,18,23,3,1,2,7,14,5,4,19,8,11,8
46,159,22,42,19,23,1,1,0,4,18,6,6,19,8,11,8
47,158,21,43,19,24,1,0,1,5,16,6,6,20,9,11,9
48,159,19,43,19,24,0,0,0,1,18,8,6,22,9,13,9
49,156,22,46,21,25,3,2,1,4,18,8,6,22,9,13,9
50,154,22,47,21,26,1,0,1,5,17,10,7,23,10,13,10
51,155,20,47,21,26,0,0,0,3,17,8,7,24,11,13,11
52,155,20,47,21,26,0,0,0,0,20,8,7,24,11,13,12
53,155,18,48,22,26,1,1,0,1,17,8,6,27,12,15,12
54,152,18,51,25,26,3,3,0,4,14,9,5,30,13,17,12
55,151,16,51,25,26,0,0,0,4,12,7,5,32,13,19,13
56,149,16,54,27,27,3,2,1,5,11,5,4,35,14,21,13
57,146,19,57,28,29,3,1,2,8,11,5,4,35,14,21,13
58,144,17,59,28,31,2,0,2,7,10,5,2,39,16,23,13
59,143,18,60,29,31,1,1,0,6,12,5,2,39,16,23,13
60,143,18,60,29,31,0,0,0,5,13,7,3,39,16,23,13
61,143,16,60,29,31,0,0,0,2,14,7,3,41,17,24,13
62,143,13,60,29,31,0,0,0,1,12,5,3,44,18,26,13
63,143,13,60,29,31,0,0,0,0,13,7,4,44,18,26,13
64,143,13,60,29,31,0,0,0,0,13,7,5,44,18,26,13
65,141,14,62,30,32,2,1,1,2,12,7,5,44,18,26,14
66,140,15,64,31,33,2,1,1,4,11,6,5,45,19,26,14
67,138,17,66,32,34,2,1,1,6,11,6,5,45,19,26,14
68,138,14,66,32,34,0,0,0,6,8,4,4,48,22,26,14
69,138,12,66,32,34,0,0,0,1,11,3,3,50,23,27,14
70,136,13,68,33,35,2,1,1,3,10,3,2,51,24,27,14
71,135,11,69,33,36,1,0,1,3,8,5,2,54,24,30,14
72,135,10,69,33,36,0,0,0,2,8,5,1,55,24,31,14
73,135,9,69,33,36,0,0,0,0,9,5,1,56,25,31,14
74,132,12,72,34,38,3,1,2,3,9,6,1,56,25,31,14
75,132,12,72,34,38,0,0,0,3,9,6,3,56,25,31,14
76,132,12,72,34,38,0,0,0,2,10,6,3,56,25,31,14
77,129,15,75,37,38,3,3,0,3,12,6,3,56,25,31,15
78,129,16,76,38,38,1,1,0,4,12,7,3,56,25,31,15
79,129,11,76,38,38,0,0,0,3,8,5,2,61,27,34,15
80,127,13,78,39,39,2,1,1,3,10,5,2,61,27,34,15
81,126,13,79,39,40,1,0,1,4,9,5,2,62,28,34,15
82,125,13,80,39,41,1,0,1,4,9,6,2,63,29,34,15
83,124,11,81,39,42,1,0,1,3,8,5,0,65,29,36,16
84,125,11,81,39,42,0,0,0,2,9,5,1,65,29,36,16
85,123,13,83,41,42,2,2,0,3,10,7,1,65,29,36,16
86,122,13,84,42,42,1,1,0,4,9,6,2,66,29,37,16
87,122,12,84,42,42,0,0,0,3,9,5,3,67,29,38,16
88,122,12,84,42,42,0,0,0,1,11,5,3,67,29,38,16
89,121,12,85,42,43,1,0,1,1,11,4,4,68,30,38,16
90,118,13,88,44,44,3,2,1,4,9,3,5,70,32,38,16
91,116,15,90,45,45,2,1,1,6,9,3,6,70,32,38,16
92,115,15,91,45,46,1,0,1,6,9,3,5,71,33,38,16
93,115,13,91,45,46,0,0,0,2,11,1,5,73,34,39,16
94,114,13,92,46,46,1,1,0,2,11,1,5,74,34,40,16
95,114,12,92,46,46,0,0,0,2,10,4,5,75,34,41,16
96,113,13,93,46,47,1,0,1,2,11,5,5,75,34,41,16
97,112,13,94,47,47,1,1,0,3,10,5,4,76,34,42,16
98,112,11,94,47,47,0,0,0,2,9,5,3,78,36,42,16
99,111,11,95,47,48,1,0,1,3,8,5,2,79,37,42,16
100,110,12,96,47,49,1,0,1,2,10,6,2,79,37,42,16
101,110,12,96,47,49,0,0,0,1,11,6,2,79,37,42,16
102,110,11,96,47,49,0,0,0,1,10,8,1,80,38,42,16
103,109,8,97,48,49,1,1,0,2,6,6,0,84,40,44,16
104,109,7,97,48,49,0,0,0,1,6,5,0,85,40,45,16
105,107,9,99,49,50,2,1,1,2,7,5,0,85,40,45,16
106,107,8,99,49,50,0,0,0,2,6,5,0,86,40,46,16
107,107,8,99,49,50,0,0,0,2,6,6,0,86,40,46,16
108,107,7,99,49,50,0,0,0,0,7,5,0,87,41,46,16
109,107,7,99,49,50,0,0,0,0,7,5,0,87,41,46,16
110,107,5,99,49,50,0,0,0,0,5,5,0,89,42,47,16
111,106,5,100,49,51,1,0,1,1,4,4,0,90,42,48,16
112,106,5,100,49,51,0,0,0,1,4,4,0,90,42,48,16
113,106,5,100,49,51,0,0,0,1,4,4,0,90,42,48,16
114,106,4,100,49,51,0,0,0,1,3,3,0,91,42,49,16
115,106,3,100,49,51,0,0,0,0,3,2,0,92,43,49,16
116,106,3,100,49,51,0,0,0,0,3,2,0,92,43,49,16
117,106,3,100,49,51,0,0,0,0,3,2,1,92,43,49,16
118,105,2,101,50,51,1,1,0,1,1,0,1,94,44,50,16
119,104,3,102,51,51,1,1,0,2,1,0,1,94,44,50,16
120,104,3,102,51,51,0,0,0,2,1,0,1,94,44,50,16
121,104,3,102,51,51,0,0,0,1,2,0,1,94,44,50,16
122,104,3,102,51,51,0,0,0,0,3,0,1,94,44,50,16
123,104,3,102,51,51,0,0,0,0,3,1,1,94,44,50,16
124,101,5,104,51,53,2,0,2,2,3,2,1,94,44,50,17
125,102,4,104,51,53,0,0,0,2,2,2,0,95,44,51,17
126,102,4,104,51,53,0,0,0,2,2,2,0,95,44,51,17
127,102,4,104,51,53,0,0,0,2,2,2,0,95,44,51,17
128,102,4,104,51,53,0,0,0,0,4,2,0,95,44,51,17
129,102,4,104,51,53,0,0,0,0,4,2,0,95,44,51,17
130,102,4,104,51,53,0,0,0,0,4,4,0,95,44,51,17
131,102,3,104,51,53,0,0,0,0,3,3,0,96,45,51,17
132,102,2,104,51,53,0,0,0,0,2,2,0,97,46,51,17
133,102,2,104,51,53,0,0,0,0,2,2,0,97,46,51,17
134,102,2,104,51,53,0,0,0,0,2,2,0,97,46,51,17
135,102,2,104,51,53,0,0,0,0,2,2,0,97,46,51,17
136,102,2,104,51,53,0,0,0,0,2,2,0,97,46,51,17
137,101,3,105,52,53,1,1,0,1,2,2,0,97,46,51,17
138,101,1,105,52,53,0,0,0,1,0,0,0,99,46,53,17
139,101,1,105,52,53,0,0,0,1,0,0,0,99,46,53,17
140,101,1,105,52,53,0,0,0,1,0,0,0,99,46,53,17
141,101,1,105,52,53,0,0,0,0,1,0,0,99,46,53,17
142,101,1,105,52,53,0,0,0,0,1,0,0,99,46,53,17
143,100,2,106,52,54,1,0,1,1,1,0,1,99,46,53,17
144,99,2,106,52,54,0,0,0,1,1,0,1,99,46,53,18
145,99,2,106,52,54,0,0,0,1,1,0,1,99,46,53,19
146,100,2,106,52,54,0,0,0,0,2,0,1,99,46,53,19
147,99,2,106,52,54,0,0,0,0,2,0,1,99,46,53,20
148,100,2,106,52,54,0,0,0,0,2,1,1,99,46,53,20
149,100,2,106,52,54,0,0,0,0,2,1,1,99,46,53,20
150,99,3,107,53,54,1,1,0,1,2,1,1,99,46,53,21
151,100,2,107,53,54,0,0,0,1,1,1,0,100,47,53,21
152,100,2,107,53,54,0,0,0,1,1,1,0,100,47,53,21
153,100,2,107,53,54,0,0,0,0,2,1,0,100,47,53,21
154,100,2,107,53,54,0,0,0,0,2,1,0,100,47,53,21
155,100,2,107,53,54,0,0,0,0,2,2,0,100,47,53,21
156,100,1,107,53,54,0,0,0,0,1,1,0,101,47,54,21
157,100,1,107,53,54,0,0,0,0,1,1,0,101,47,54,21
158,100,1,107,53,54,0,0,0,0,1,1,0,101,47,54,21
159,100,1,107,53,54,0,0,0,0,1,1,0,101,47,54,21
160,100,1,107,53,54,0,0,0,0,1,1,0,101,47,54,21
161,100,1,107,53,54,0,0,0,0,1,1,0,101,47,54,21
162,100,1,107,53,54,0,0,0,0,1,1,0,101,47,54,21
163,99,0,107,53,54,0,0,0,0,0,0,0,102,48,54,22
164,100,0,107,53,54,0,0,0,0,0,0,0,102,48,54,22
165,100,0,107,53,54,0,0,0,0,0,0,0,102,48,54,22
166,100,0,107,53,54,0,0,0,0,0,0,0,102,48,54,22
167,100,0,107,53,54,0,0,0,0,0,0,0,102,48,54,22
168,100,0,107,53,54,0,0,0,0,0,0,0,102,48,54,22
169,100,0,107,53,54,0,0,0,0,0,0,0,102,48,54,22
170,100,0,107,53,54,0,0,0,0,0,0,0,102,48,54,22
171,100,0,107,53,54,0,0,0,0,0,0,0,102,48,54,22
172,100,0,107,53,54,0,0,0,0,0,0,0,102,48,54,22
173,99,0,107,53,54,0,0,0,0,0,0,0,102,48,54,23
174,100,0,107,53,54,0,0,0,0,0,0,0,102,48,54,23
175,100,0,107,53,54,0,0,0,0,0,0,0,102,48,54,23
176,100,0,107,53,54,0,0,0,0,0,0,0,102,48,54,23
177,100,0,107,53,54,0,0,0,0,0,0,0,102,48,54,23
178,100,0,107,53,54,0,0,0,0,0,0,0,102,48,54,23
179,100,0,107,53,54,0,0,0,0,0,0,0,102,48,54,23
