
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,5,0,5,5,0,5,3,0,0,0,0,0,0,0
1,195,5,5,0,5,0,0,0,5,0,0,0,0,0,0,0
2,194,5,5,0,5,0,0,0,4,1,0,0,0,0,0,1
3,195,5,5,0,5,0,0,0,2,3,0,0,0,0,0,1
4,194,6,7,1,6,2,1,1,2,4,0,1,0,0,0,1
5,196,4,7,1,6,0,0,0,2,2,1,1,0,0,0,1
6,196,4,7,1,6,0,0,0,0,4,1,1,0,0,0,1
7,196,4,7,1,6,0,0,0,0,4,1,1,0,0,0,1
8,196,4,7,1,6,0,0,0,0,4,3,1,0,0,0,1
9,195,4,7,1,6,0,0,0,0,4,3,1,0,0,0,2
10,196,4,7,1,6,0,0,0,0,4,3,1,0,0,0,2
11,195,5,8,1,7,1,0,1,1,4,3,1,0,0,0,2
12,193,7,10,2,8,2,1,1,3,4,3,1,0,0,0,2
13,193,5,10,2,8,0,0,0,3,2,2,0,2,0,2,2
14,193,5,10,2,8,0,0,0,0,5,2,0,2,0,2,2
15,193,5,10,2,8,0,0,0,0,5,2,0,2,0,2,2
16,192,4,11,2,9,1,0,1,1,3,3,0,4,1,3,2
17,192,4,11,2,9,0,0,0,1,3,3,0,4,1,3,2
18,192,4,11,2,9,0,0,0,0,4,3,0,4,1,3,2
19,192,4,11,2,9,0,0,0,0,4,3,0,4,1,3,2
20,192,4,11,2,9,0,0,0,0,4,4,0,4,1,3,2
21,191,4,11,2,9,0,0,0,0,4,4,0,4,1,3,3
22,192,4,11,2,9,0,0,0,0,4,4,0,4,1,3,3
23,192,4,11,2,9,0,0,0,0,4,4,0,4,1,3,3
24,192,1,11,2,9,0,0,0,0,1,1,0,7,2,5,3
25,192,1,11,2,9,0,0,0,0,1,1,0,7,2,5,3
26,192,1,11,2,9,0,0,0,0,1,1,0,7,2,5,3
27,192,1,11,2,9,0,0,0,0,1,1,0,7,2,5,3
28,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,3
29,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,3
30,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,3
31,191,0,11,2,9,0,0,0,0,0,0,0,8,2,6,4
32,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,4
33,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,4
34,191,0,11,2,9,0,0,0,0,0,0,0,8,2,6,5
35,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,5
36,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,5
37,191,0,11,2,9,0,0,0,0,0,0,0,8,2,6,6
38,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,6
39,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,6
40,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,6
41,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,6
42,191,0,11,2,9,0,0,0,0,0,0,0,8,2,6,7
43,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,7
44,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,7
45,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,7
46,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,7
47,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,7
48,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,7
49,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,7
50,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,7
51,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,7
52,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,7
53,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,7
54,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,7
55,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,7
56,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,7
57,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,7
58,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,7
59,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,7
60,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,7
61,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,7
62,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,7
63,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,7
64,191,0,11,2,9,0,0,0,0,0,0,0,8,2,6,8
65,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,8
66,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,8
67,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,8
68,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,8
69,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,8
70,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,8
71,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,8
72,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,8
73,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,8
74,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,8
75,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,8
76,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,8
77,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,8
78,191,0,11,2,9,0,0,0,0,0,0,0,8,2,6,9
79,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,9
80,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,9
81,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,9
82,191,0,11,2,9,0,0,0,0,0,0,0,8,2,6,10
83,191,0,11,2,9,0,0,0,0,0,0,0,8,2,6,11
84,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,11
85,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,11
86,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,11
87,192,0,11,2,9,0,0,0,0,0,0,0,8,2,6,11
