
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,194,2,6,2,4,0,0,0,1,1,0,0,5,2,3,5
31,196,1,6,2,4,0,0,0,1,0,0,0,5,2,3,5
32,194,1,6,2,4,0,0,0,0,1,1,0,5,2,3,6
33,195,1,6,2,4,0,0,0,0,1,0,0,5,2,3,6
34,194,1,6,2,4,0,0,0,0,1,0,1,5,2,3,6
35,195,2,6,2,4,0,0,0,0,2,2,0,5,2,3,6
36,194,1,6,2,4,0,0,0,0,1,1,0,5,2,3,6
37,193,3,7,3,4,1,1,0,1,2,1,1,5,2,3,6
38,194,2,7,3,4,0,0,0,1,1,0,1,5,2,3,7
39,194,1,7,3,4,0,0,0,1,0,0,0,5,2,3,7
40,194,2,7,3,4,0,0,0,0,2,0,1,5,2,3,7
41,191,3,8,3,5,1,0,1,1,2,0,1,5,2,3,8
42,193,2,8,3,5,0,0,0,1,1,1,0,5,2,3,8
43,192,2,8,3,5,0,0,0,1,1,1,0,5,2,3,8
44,192,2,8,3,5,0,0,0,1,1,1,0,5,2,3,8
45,194,2,8,3,5,0,0,0,0,2,1,0,5,2,3,8
46,193,2,8,3,5,0,0,0,0,2,1,0,5,2,3,8
47,193,2,8,3,5,0,0,0,0,2,2,0,5,2,3,8
48,191,3,9,3,6,1,0,1,1,2,2,0,5,2,3,8
49,192,3,9,3,6,0,0,0,1,2,2,0,5,2,3,8
50,191,2,9,3,6,0,0,0,0,2,1,0,6,3,3,8
51,191,2,9,3,6,0,0,0,0,2,1,0,6,3,3,8
52,191,2,9,3,6,0,0,0,0,2,2,0,6,3,3,8
53,191,2,9,3,6,0,0,0,0,2,2,0,6,3,3,8
54,191,2,9,3,6,0,0,0,0,2,2,0,6,3,3,8
55,191,1,9,3,6,0,0,0,0,1,1,0,7,3,4,8
56,191,1,9,3,6,0,0,0,0,1,1,0,7,3,4,8
57,191,1,9,3,6,0,0,0,0,1,1,0,7,3,4,8
58,191,1,9,3,6,0,0,0,0,1,1,0,7,3,4,8
59,190,2,10,3,7,1,0,1,1,1,1,0,7,3,4,8
60,189,1,10,3,7,0,0,0,1,0,0,0,8,3,5,9
61,190,1,10,3,7,0,0,0,0,1,0,0,8,3,5,9
62,190,1,10,3,7,0,0,0,0,1,0,0,8,3,5,9
63,190,1,10,3,7,0,0,0,0,1,1,0,8,3,5,9
64,189,2,11,4,7,1,1,0,1,1,1,0,8,3,5,9
65,189,2,11,4,7,0,0,0,1,1,1,0,8,3,5,9
66,189,2,11,4,7,0,0,0,1,1,1,0,8,3,5,9
67,189,2,11,4,7,0,0,0,1,1,1,0,8,3,5,9
68,189,2,11,4,7,0,0,0,0,2,1,0,8,3,5,9
69,189,2,11,4,7,0,0,0,0,2,1,0,8,3,5,9
70,188,2,11,4,7,0,0,0,0,2,2,0,8,3,5,10
71,189,1,11,4,7,0,0,0,0,1,1,0,9,3,6,10
72,188,1,11,4,7,0,0,0,0,1,1,0,9,3,6,11
73,189,1,11,4,7,0,0,0,0,1,1,0,9,3,6,11
74,189,1,11,4,7,0,0,0,0,1,1,0,9,3,6,11
75,188,2,12,4,8,1,0,1,1,1,1,0,9,3,6,11
76,186,3,13,4,9,1,0,1,2,1,1,0,9,3,6,12
77,187,3,13,4,9,0,0,0,1,2,1,0,9,3,6,12
78,187,2,13,4,9,0,0,0,1,1,0,0,10,4,6,12
79,187,2,13,4,9,0,0,0,1,1,1,0,10,4,6,12
80,186,3,14,5,9,1,1,0,1,2,1,0,10,4,6,12
81,186,3,14,5,9,0,0,0,1,2,1,0,10,4,6,12
82,185,4,15,6,9,1,1,0,2,2,2,0,10,4,6,12
83,184,5,16,6,10,1,0,1,3,2,2,0,10,4,6,12
84,184,5,16,6,10,0,0,0,2,3,2,0,10,4,6,12
85,183,5,16,6,10,0,0,0,1,4,2,0,10,4,6,13
86,184,5,16,6,10,0,0,0,1,4,3,0,10,4,6,13
87,184,4,16,6,10,0,0,0,0,4,3,0,11,4,7,13
88,184,4,16,6,10,0,0,0,0,4,3,0,11,4,7,13
89,184,4,16,6,10,0,0,0,0,4,3,1,11,4,7,13
90,181,5,18,6,12,2,0,2,2,3,2,1,12,4,8,14
91,182,5,18,6,12,0,0,0,2,3,2,1,12,4,8,14
92,181,6,19,6,13,1,0,1,3,3,2,1,12,4,8,14
93,180,6,19,6,13,0,0,0,1,5,2,1,12,4,8,15
94,181,5,19,6,13,0,0,0,1,4,1,1,13,5,8,15
95,180,5,20,7,13,1,1,0,1,4,1,2,14,6,8,15
96,178,6,21,8,13,1,1,0,2,4,1,2,14,6,8,16
97,177,6,22,8,14,1,0,1,3,3,2,1,15,6,9,17
98,176,8,24,10,14,2,2,0,3,5,2,1,15,6,9,17
99,175,9,25,10,15,1,0,1,4,5,2,1,15,6,9,17
100,175,9,25,10,15,0,0,0,3,6,4,1,15,6,9,17
101,173,11,27,10,17,2,0,2,3,8,4,1,15,6,9,17
102,171,11,28,11,17,1,1,0,3,8,4,1,15,6,9,19
103,172,10,29,11,18,1,0,1,3,7,5,0,17,6,11,19
104,170,11,30,12,18,1,1,0,2,9,6,0,17,6,11,20
105,168,13,33,14,19,3,2,1,5,8,5,1,18,6,12,20
106,168,13,33,14,19,0,0,0,5,8,6,2,18,6,12,20
107,167,14,34,14,20,1,0,1,4,10,6,2,18,6,12,20
108,167,13,34,14,20,0,0,0,1,12,5,2,19,7,12,20
109,166,14,35,15,20,1,1,0,2,12,6,3,19,7,12,20
110,165,14,36,15,21,1,0,1,2,12,7,4,20,8,12,20
111,165,12,36,15,21,0,0,0,2,10,5,4,22,9,13,20
112,161,15,40,17,23,4,2,2,5,10,4,5,23,9,14,20
113,159,16,42,18,24,2,1,1,7,9,4,4,24,9,15,20
114,159,14,42,18,24,0,0,0,6,8,4,3,26,10,16,20
115,159,14,42,18,24,0,0,0,3,11,4,3,26,10,16,20
116,157,15,43,18,25,1,0,1,1,14,4,4,26,10,16,21
117,152,19,49,19,30,6,1,5,7,12,6,3,28,11,17,21
118,150,18,51,21,30,2,2,0,8,10,7,2,31,13,18,21
119,150,18,51,21,30,0,0,0,7,11,7,2,31,13,18,21
120,149,18,52,22,30,1,1,0,5,13,8,1,32,13,19,21
121,147,20,54,24,30,2,2,0,4,16,8,2,32,13,19,21
122,145,21,56,24,32,2,0,2,5,16,7,5,33,14,19,21
123,145,21,56,24,32,0,0,0,5,16,8,7,33,14,19,21
124,143,22,58,24,34,2,0,2,5,17,9,6,34,14,20,21
125,141,21,60,25,35,2,1,1,4,17,6,6,37,16,21,21
126,140,19,61,26,35,1,1,0,4,15,5,6,40,17,23,21
127,140,19,61,26,35,0,0,0,4,15,7,7,40,17,23,21
128,137,21,64,28,36,3,2,1,5,16,7,7,41,17,24,21
129,136,21,65,28,37,1,0,1,5,16,7,6,42,17,25,21
130,133,21,68,30,38,3,2,1,5,16,9,3,45,18,27,21
131,130,20,70,32,38,2,2,0,6,14,8,2,48,19,29,22
132,131,19,70,32,38,0,0,0,5,14,8,4,49,20,29,22
133,129,21,72,33,39,2,1,1,4,17,9,4,49,20,29,23
134,130,19,72,33,39,0,0,0,2,17,8,4,51,21,30,23
135,129,17,73,34,39,1,1,0,1,16,9,3,54,23,31,23
136,127,18,75,34,41,2,0,2,3,15,9,4,55,23,32,23
137,123,22,79,34,45,4,0,4,6,16,11,4,55,23,32,23
138,118,24,84,36,48,5,2,3,11,13,8,4,57,23,34,24
139,117,25,86,37,49,2,1,1,10,15,9,3,58,24,34,24
140,116,22,87,38,49,1,1,0,6,16,7,1,61,26,35,25
141,117,21,87,38,49,0,0,0,2,19,8,2,62,26,36,25
142,117,20,87,38,49,0,0,0,1,19,10,4,63,27,36,25
143,117,19,87,38,49,0,0,0,1,18,12,5,64,27,37,25
144,114,19,90,40,50,3,2,1,3,16,10,5,66,29,37,26
145,113,19,91,41,50,1,1,0,4,15,9,5,67,29,38,27
146,110,23,95,41,54,4,0,4,7,16,10,5,67,29,38,27
147,109,23,96,42,54,1,1,0,8,15,9,5,68,30,38,27
148,107,25,98,43,55,2,1,1,6,19,10,5,68,30,38,27
149,105,24,100,44,56,2,1,1,7,17,8,4,71,30,41,27
150,104,20,101,44,57,1,0,1,6,14,8,3,76,31,45,27
151,103,17,102,45,57,1,1,0,6,11,5,3,80,33,47,27
152,102,17,103,46,57,1,1,0,5,12,5,4,81,33,48,27
153,102,17,103,46,57,0,0,0,2,15,6,4,81,33,48,27
154,100,18,105,46,59,2,0,2,3,15,6,5,82,34,48,27
155,97,20,107,46,61,2,0,2,5,15,7,7,82,34,48,28
156,98,19,107,46,61,0,0,0,3,16,7,7,83,35,48,28
157,96,21,109,48,61,2,2,0,3,18,7,7,83,35,48,28
158,93,20,112,50,62,3,2,1,6,14,5,7,87,37,50,28
159,92,20,113,50,63,1,0,1,4,16,7,6,88,37,51,28
160,90,20,115,51,64,2,1,1,6,14,7,4,90,37,53,28
161,89,20,116,51,65,1,0,1,4,16,9,4,91,38,53,28
162,89,17,116,51,65,0,0,0,3,14,7,3,93,39,54,29
163,90,14,116,51,65,0,0,0,2,12,8,2,96,41,55,29
164,88,15,118,53,65,2,2,0,2,13,7,3,97,41,56,29
165,88,15,118,53,65,0,0,0,2,13,8,3,97,41,56,29
166,87,15,119,53,66,1,0,1,2,13,10,2,98,41,57,30
167,88,13,119,53,66,0,0,0,2,11,8,2,100,41,59,30
168,86,14,120,53,67,1,0,1,2,12,8,3,100,41,59,31
169,86,12,121,53,68,1,0,1,3,9,5,3,103,43,60,31
170,86,12,121,53,68,0,0,0,2,10,6,3,103,43,60,31
171,85,10,122,54,68,1,1,0,2,8,4,2,106,45,61,31
172,84,10,123,55,68,1,1,0,2,8,5,1,107,45,62,31
173,84,8,123,55,68,0,0,0,2,6,3,2,108,45,63,32
174,83,8,125,57,68,2,2,0,2,6,1,3,110,46,64,32
175,82,9,126,58,68,1,1,0,3,6,1,3,110,46,64,32
176,82,8,126,58,68,0,0,0,3,5,3,2,111,47,64,32
177,82,8,126,58,68,0,0,0,1,7,3,2,111,47,64,32
178,82,8,126,58,68,0,0,0,0,8,3,2,111,47,64,32
179,81,9,127,58,69,1,0,1,1,8,4,3,111,47,64,32
