
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,4,0,4,4,0,4,3,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,198,2,4,0,4,0,0,0,1,1,0,0,0,0,0,0
3,196,4,4,0,4,0,0,0,0,4,0,0,0,0,0,0
4,196,4,5,0,5,1,0,1,1,3,0,1,0,0,0,0
5,194,6,7,2,5,2,2,0,2,4,1,3,0,0,0,0
6,193,7,8,3,5,1,1,0,3,4,1,3,0,0,0,0
7,193,7,8,3,5,0,0,0,3,4,1,2,0,0,0,0
8,192,8,9,3,6,1,0,1,3,5,1,3,0,0,0,0
9,194,6,9,3,6,0,0,0,2,4,0,3,0,0,0,0
10,194,6,9,3,6,0,0,0,1,5,0,3,0,0,0,0
11,193,7,10,3,7,1,0,1,2,5,1,3,0,0,0,0
12,192,7,11,3,8,1,0,1,2,5,2,2,1,0,1,0
13,191,7,12,4,8,1,1,0,2,5,2,1,2,0,2,0
14,191,7,12,4,8,0,0,0,2,5,2,2,2,0,2,0
15,190,8,13,4,9,1,0,1,2,6,2,3,2,0,2,0
16,190,8,13,4,9,0,0,0,1,7,2,3,2,0,2,0
17,188,9,15,4,11,2,0,2,3,6,3,2,3,1,2,0
18,187,9,15,4,11,0,0,0,2,7,4,2,3,1,2,1
19,188,8,15,4,11,0,0,0,1,7,3,2,4,2,2,1
20,186,9,17,4,13,2,0,2,2,7,3,2,5,3,2,1
21,186,9,17,4,13,0,0,0,2,7,4,2,5,3,2,1
22,183,10,19,5,14,2,1,1,3,7,5,1,6,3,3,2
23,184,9,19,5,14,0,0,0,3,6,5,0,7,3,4,2
24,184,9,19,5,14,0,0,0,2,7,6,0,7,3,4,2
25,184,8,19,5,14,0,0,0,2,6,5,0,8,4,4,2
26,182,9,21,6,15,2,1,1,2,7,5,0,9,4,5,2
27,180,10,22,7,15,1,1,0,3,7,5,0,9,4,5,3
28,177,13,26,9,17,4,2,2,7,6,5,1,10,4,6,3
29,176,13,27,10,17,1,1,0,7,6,4,1,11,4,7,3
30,174,14,29,11,18,2,1,1,4,10,3,1,12,4,8,3
31,173,15,30,11,19,1,0,1,5,10,3,2,12,4,8,3
32,171,16,32,13,19,2,2,0,4,12,4,5,13,4,9,3
33,170,16,33,13,20,1,0,1,5,11,3,5,13,4,9,4
34,170,16,34,14,20,1,1,0,5,11,4,6,14,4,10,4
35,169,17,35,14,21,1,0,1,4,13,4,6,14,4,10,4
36,169,15,35,14,21,0,0,0,3,12,4,5,16,5,11,4
37,167,17,37,14,23,2,0,2,2,15,5,6,16,5,11,4
38,165,19,39,14,25,2,0,2,4,15,6,6,16,5,11,4
39,162,21,42,16,26,3,2,1,7,14,8,6,17,5,12,4
40,161,18,43,16,27,1,0,1,7,11,7,3,21,8,13,4
41,159,19,45,17,28,2,1,1,6,13,6,3,21,8,13,5
42,158,18,47,18,29,2,1,1,4,14,5,2,24,10,14,5
43,155,21,50,19,31,3,1,2,6,15,7,3,24,10,14,5
44,155,20,50,19,31,0,0,0,5,15,9,4,25,10,15,5
45,151,22,54,21,33,4,2,2,6,16,8,4,27,11,16,5
46,148,24,57,22,35,3,1,2,8,16,8,4,27,11,16,6
47,148,22,58,23,35,1,1,0,7,15,7,5,30,12,18,6
48,145,25,61,25,36,3,2,1,8,17,7,6,30,12,18,6
49,141,29,65,27,38,4,2,2,9,20,8,7,30,12,18,6
50,139,30,67,28,39,2,1,1,10,20,9,7,31,12,19,6
51,135,31,71,28,43,4,0,4,7,24,8,8,34,12,22,6
52,133,30,73,28,45,2,0,2,7,23,7,7,37,13,24,6
53,131,31,75,30,45,2,2,0,8,23,12,8,38,14,24,6
54,130,30,76,31,45,1,1,0,6,24,12,8,39,15,24,7
55,131,27,76,31,45,0,0,0,2,25,11,7,42,16,26,7
56,129,28,78,32,46,2,1,1,4,24,13,7,43,16,27,7
57,126,29,81,35,46,3,3,0,5,24,15,7,45,16,29,8
58,126,28,82,35,47,1,0,1,6,22,13,7,47,18,29,8
59,123,28,85,36,49,3,1,2,4,24,12,7,50,18,32,8
60,120,30,88,36,52,3,0,3,6,24,11,7,51,19,32,8
61,119,25,89,37,52,1,1,0,6,19,9,8,57,22,35,8
62,118,24,90,37,53,1,0,1,6,18,8,8,59,24,35,8
63,114,27,94,38,56,4,1,3,6,21,9,7,60,24,36,8
64,111,27,97,39,58,3,1,2,8,19,8,6,63,24,39,8
65,110,24,98,39,59,1,0,1,8,16,9,5,67,25,42,8
66,109,25,99,40,59,1,1,0,6,19,10,5,67,25,42,8
67,108,24,100,40,60,1,0,1,3,21,11,3,69,27,42,9
68,107,26,102,41,61,2,1,1,4,22,13,4,69,27,42,9
69,106,22,103,41,62,1,0,1,4,18,15,1,74,31,43,9
70,102,25,107,43,64,4,2,2,8,17,15,1,75,31,44,9
71,101,24,107,43,64,0,0,0,6,18,15,1,76,32,44,10
72,99,26,110,44,66,3,1,2,5,21,14,1,77,32,45,10
73,96,25,113,45,68,3,1,2,6,19,10,3,81,33,48,10
74,94,26,115,46,69,2,1,1,6,20,12,4,82,33,49,10
75,94,25,115,46,69,0,0,0,3,22,12,5,83,33,50,10
76,93,23,116,46,70,1,0,1,3,20,12,4,86,33,53,10
77,93,19,116,46,70,0,0,0,2,17,11,4,90,35,55,10
78,91,20,118,47,71,2,1,1,3,17,10,5,91,36,55,10
79,90,20,119,47,72,1,0,1,3,17,10,5,92,36,56,10
80,87,22,121,48,73,2,1,1,5,17,11,5,92,36,56,11
81,87,21,122,49,73,1,1,0,4,17,11,4,94,37,57,11
82,87,17,122,49,73,0,0,0,2,15,8,3,98,38,60,11
83,87,15,122,49,73,0,0,0,1,14,7,4,100,39,61,11
84,85,15,124,51,73,2,2,0,2,13,6,5,102,39,63,11
85,85,12,124,51,73,0,0,0,2,10,4,5,105,41,64,11
86,85,11,124,51,73,0,0,0,1,10,5,4,106,41,65,11
87,84,11,125,51,74,1,0,1,2,9,4,4,107,41,66,11
88,84,10,125,51,74,0,0,0,1,9,4,4,108,42,66,11
89,83,9,126,52,74,1,1,0,1,8,3,3,109,42,67,12
90,83,10,127,52,75,1,0,1,2,8,4,3,109,42,67,12
91,82,9,128,52,76,1,0,1,3,6,4,2,111,43,68,13
92,82,8,129,53,76,1,1,0,3,5,3,1,113,43,70,13
93,80,8,129,53,76,0,0,0,2,6,3,1,113,43,70,15
94,82,7,129,53,76,0,0,0,2,5,3,1,114,44,70,15
95,81,8,130,53,77,1,0,1,2,6,4,1,114,44,70,15
96,81,7,130,53,77,0,0,0,1,6,3,1,115,45,70,15
97,81,7,130,53,77,0,0,0,0,7,4,1,115,45,70,15
98,81,6,130,53,77,0,0,0,0,6,3,2,116,46,70,15
99,80,6,131,53,78,1,0,1,1,5,3,2,117,46,71,15
100,78,8,133,54,79,2,1,1,3,5,3,2,117,46,71,15
101,78,8,133,54,79,0,0,0,2,6,3,2,117,46,71,15
102,78,7,133,54,79,0,0,0,2,5,2,2,118,47,71,15
103,78,6,133,54,79,0,0,0,2,4,1,3,119,47,72,15
104,77,7,134,55,79,1,1,0,1,6,1,3,119,47,72,15
105,76,7,135,55,80,1,0,1,2,5,0,3,120,47,73,15
106,75,7,136,56,80,1,1,0,3,4,2,2,121,48,73,15
107,75,6,136,56,80,0,0,0,3,3,2,1,122,48,74,15
108,72,8,138,56,82,2,0,2,4,4,2,1,122,48,74,16
109,73,8,138,56,82,0,0,0,3,5,2,1,122,48,74,16
110,73,8,138,56,82,0,0,0,2,6,3,1,122,48,74,16
111,73,7,138,56,82,0,0,0,1,6,4,0,123,48,75,16
112,71,8,140,58,82,2,2,0,2,6,4,0,123,48,75,18
113,72,9,141,58,83,1,0,1,3,6,4,1,123,48,75,18
114,72,7,141,58,83,0,0,0,1,6,3,1,125,49,76,18
