
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
4,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
5,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
6,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
7,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
8,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
9,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
10,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
11,198,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
12,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
13,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
14,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
15,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
16,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
17,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
18,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
19,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
20,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
21,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
22,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
23,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
24,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
25,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
26,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
27,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
28,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
29,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
