
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,3,9,3,6,0,0,0,0,3,2,1,6,2,4,3
30,190,4,10,3,7,1,0,1,1,3,2,1,6,2,4,3
31,189,4,10,3,7,0,0,0,1,3,2,1,6,2,4,4
32,190,4,11,4,7,1,1,0,1,3,2,1,6,2,4,4
33,189,4,11,4,7,0,0,0,1,3,1,1,7,2,5,4
34,190,3,11,4,7,0,0,0,1,2,1,1,7,2,5,4
35,189,4,12,4,8,1,0,1,1,3,1,1,7,2,5,4
36,187,6,13,5,8,1,1,0,2,4,2,1,7,2,5,4
37,186,5,14,5,9,1,0,1,3,2,2,0,9,3,6,4
38,186,5,15,5,10,1,0,1,2,3,2,0,9,3,6,4
39,185,6,16,5,11,1,0,1,3,3,1,0,9,3,6,4
40,185,6,17,6,11,1,1,0,1,5,3,0,9,3,6,4
41,185,6,17,6,11,0,0,0,2,4,3,0,9,3,6,4
42,184,6,17,6,11,0,0,0,1,5,3,0,9,3,6,5
43,185,6,17,6,11,0,0,0,0,6,4,0,9,3,6,5
44,185,6,17,6,11,0,0,0,0,6,5,0,9,3,6,5
45,184,6,18,7,11,1,1,0,1,5,5,0,10,4,6,5
46,180,8,20,8,12,2,1,1,3,5,5,0,10,4,6,7
47,181,9,21,8,13,1,0,1,4,5,5,0,10,4,6,7
48,181,8,21,8,13,0,0,0,4,4,4,0,11,4,7,7
49,181,7,21,8,13,0,0,0,2,5,3,0,12,5,7,7
50,180,8,22,9,13,1,1,0,2,6,3,0,12,5,7,7
51,179,8,23,10,13,1,1,0,2,6,4,0,13,5,8,7
52,178,8,24,11,13,1,1,0,3,5,4,0,14,5,9,7
53,177,7,24,11,13,0,0,0,2,5,4,0,15,6,9,8
54,177,8,25,11,14,1,0,1,2,6,4,0,15,6,9,8
55,175,10,27,13,14,2,2,0,4,6,5,0,15,6,9,8
56,174,11,28,13,15,1,0,1,4,7,5,1,15,6,9,8
57,174,11,28,13,15,0,0,0,3,8,5,1,15,6,9,8
58,174,11,28,13,15,0,0,0,0,11,5,2,15,6,9,8
59,174,9,28,13,15,0,0,0,0,9,3,3,17,8,9,8
60,173,9,29,14,15,1,1,0,1,8,5,3,18,8,10,8
61,173,7,29,14,15,0,0,0,1,6,3,3,19,8,11,9
62,173,8,30,14,16,1,0,1,2,6,3,3,19,8,11,9
63,171,10,32,14,18,2,0,2,4,6,3,3,19,8,11,9
64,171,9,32,14,18,0,0,0,3,6,3,2,20,9,11,9
65,170,10,33,14,19,1,0,1,2,8,3,2,20,9,11,9
66,170,9,33,14,19,0,0,0,2,7,3,2,21,10,11,9
67,169,9,34,14,20,1,0,1,2,7,4,2,22,10,12,9
68,169,6,34,14,20,0,0,0,1,5,1,2,25,12,13,9
69,169,6,34,14,20,0,0,0,1,5,2,2,25,12,13,9
70,169,6,34,14,20,0,0,0,1,5,2,3,25,12,13,9
71,169,6,34,14,20,0,0,0,0,6,2,3,25,12,13,9
72,168,7,35,14,21,1,0,1,1,6,2,3,25,12,13,9
73,164,10,38,15,23,3,1,2,4,6,2,4,25,12,13,10
74,163,11,40,16,24,2,1,1,6,5,2,3,26,13,13,10
75,163,9,40,16,24,0,0,0,4,5,1,2,28,13,15,10
76,163,9,40,16,24,0,0,0,4,5,1,2,28,13,15,10
77,163,8,40,16,24,0,0,0,2,6,1,3,29,13,16,10
78,162,8,41,17,24,1,1,0,1,7,1,2,30,13,17,10
79,161,9,42,18,24,1,1,0,2,7,3,2,30,13,17,10
80,161,9,42,18,24,0,0,0,2,7,5,2,30,13,17,10
81,160,9,43,18,25,1,0,1,2,7,5,1,31,13,18,10
82,160,9,43,18,25,0,0,0,1,8,5,1,31,13,18,10
83,156,13,47,20,27,4,2,2,4,9,6,1,31,13,18,10
84,153,16,50,21,29,3,1,2,7,9,7,1,31,13,18,10
85,152,15,51,21,30,1,0,1,6,9,6,1,33,13,20,10
86,152,15,51,21,30,0,0,0,5,10,6,1,33,13,20,10
87,151,14,52,21,31,1,0,1,3,11,4,3,35,14,21,10
88,151,12,52,21,31,0,0,0,1,11,3,3,37,15,22,10
89,151,12,52,21,31,0,0,0,1,11,5,4,37,15,22,10
90,149,14,54,22,32,2,1,1,3,11,5,6,37,15,22,10
91,146,14,55,22,33,1,0,1,3,11,4,6,38,16,22,12
92,145,16,58,23,35,3,1,2,5,11,3,6,39,17,22,12
93,143,16,59,23,36,1,0,1,5,11,4,5,40,17,23,13
94,142,18,61,24,37,2,1,1,6,12,4,6,40,17,23,13
95,139,19,64,25,39,3,1,2,7,12,4,5,42,19,23,13
96,137,20,66,26,40,2,1,1,7,13,4,5,43,20,23,13
97,137,17,66,26,40,0,0,0,5,12,2,6,46,20,26,13
98,135,17,68,28,40,2,2,0,5,12,2,6,48,20,28,13
99,133,18,69,29,40,1,1,0,3,15,3,7,48,20,28,14
100,130,22,73,32,41,4,3,1,6,16,3,9,48,20,28,14
101,130,21,73,32,41,0,0,0,5,16,4,10,49,20,29,14
102,129,20,74,33,41,1,1,0,2,18,4,9,50,21,29,15
103,127,22,77,33,44,3,0,3,4,18,5,8,51,21,30,15
104,126,22,78,34,44,1,1,0,5,17,8,8,52,21,31,15
105,126,20,78,34,44,0,0,0,3,17,9,6,54,22,32,15
106,124,19,79,34,45,1,0,1,1,18,9,4,56,22,34,16
107,124,19,80,35,45,1,1,0,2,17,11,3,57,22,35,16
108,124,17,80,35,45,0,0,0,2,15,14,1,59,22,37,16
109,123,15,81,35,46,1,0,1,2,13,12,0,62,24,38,16
110,123,14,81,35,46,0,0,0,1,13,11,0,63,25,38,16
111,120,16,84,35,49,3,0,3,3,13,11,0,64,26,38,16
112,120,12,84,35,49,0,0,0,3,9,8,0,68,29,39,16
113,120,11,84,35,49,0,0,0,1,10,7,1,69,30,39,16
114,119,12,85,36,49,1,1,0,1,11,7,1,69,30,39,16
115,117,12,87,38,49,2,2,0,3,9,5,3,71,31,40,16
116,115,11,89,38,51,2,0,2,5,6,3,3,74,32,42,16
117,114,12,90,38,52,1,0,1,5,7,3,3,74,32,42,16
118,112,13,91,39,52,1,1,0,5,8,3,3,74,32,42,17
119,113,12,91,39,52,0,0,0,2,10,3,3,75,33,42,17
120,111,13,93,39,54,2,0,2,3,10,3,3,76,33,43,17
121,111,12,93,39,54,0,0,0,2,10,4,4,77,33,44,17
122,109,14,95,40,55,2,1,1,4,10,5,4,77,33,44,17
123,108,13,96,40,56,1,0,1,5,8,6,2,79,33,46,17
124,107,13,97,41,56,1,1,0,4,9,5,2,80,33,47,17
125,106,13,97,41,56,0,0,0,3,10,5,2,80,33,47,18
126,105,15,99,42,57,2,1,1,3,12,6,3,80,33,47,18
127,103,16,101,43,58,2,1,1,4,12,6,3,81,34,47,18
128,102,16,102,44,58,1,1,0,4,12,5,5,82,35,47,19
129,102,14,103,44,59,1,0,1,3,11,5,3,85,36,49,19
130,102,13,103,44,59,0,0,0,3,10,5,3,86,37,49,19
131,99,15,106,47,59,3,3,0,5,10,5,4,87,37,50,19
132,99,15,106,47,59,0,0,0,4,11,5,4,87,37,50,19
133,98,16,107,48,59,1,1,0,3,13,6,4,87,37,50,19
134,97,15,108,49,59,1,1,0,3,12,6,3,89,37,52,19
135,95,16,110,49,61,2,0,2,3,13,7,3,90,37,53,19
136,95,13,110,49,61,0,0,0,3,10,7,1,92,39,53,20
137,96,12,110,49,61,0,0,0,2,10,7,2,93,39,54,20
138,94,12,112,50,62,2,1,1,3,9,5,2,94,39,55,21
139,91,14,115,50,65,3,0,3,5,9,6,1,95,40,55,22
140,92,14,115,50,65,0,0,0,5,9,6,2,95,40,55,22
141,88,17,119,52,67,4,2,2,6,11,6,2,96,40,56,22
142,87,18,120,53,67,1,1,0,5,13,6,2,96,40,56,22
143,87,16,120,53,67,0,0,0,4,12,6,3,98,41,57,22
144,86,16,121,53,68,1,0,1,2,14,7,3,99,42,57,22
145,85,15,122,54,68,1,1,0,2,13,7,2,101,44,57,22
146,83,17,124,54,70,2,0,2,4,13,9,3,101,44,57,22
147,82,17,125,55,70,1,1,0,3,14,9,3,102,44,58,22
148,82,16,125,55,70,0,0,0,2,14,9,2,103,45,58,22
149,82,15,125,55,70,0,0,0,1,14,9,3,104,45,59,22
150,82,15,125,55,70,0,0,0,0,15,9,4,104,45,59,22
151,81,13,126,56,70,1,1,0,1,12,8,3,107,46,61,22
152,81,11,126,56,70,0,0,0,1,10,7,3,109,46,63,22
153,80,11,127,57,70,1,1,0,1,10,6,3,110,47,63,22
154,80,8,127,57,70,0,0,0,1,7,4,2,113,48,65,22
155,80,7,127,57,70,0,0,0,1,6,3,3,114,49,65,22
156,80,7,127,57,70,0,0,0,0,7,3,3,114,49,65,22
157,79,6,128,57,71,1,0,1,1,5,2,2,116,50,66,22
158,79,5,128,57,71,0,0,0,1,4,3,1,117,50,67,22
159,79,4,128,57,71,0,0,0,1,3,2,1,118,51,67,22
160,78,4,129,58,71,1,1,0,1,3,1,1,119,51,68,22
161,78,4,129,58,71,0,0,0,1,3,1,1,119,51,68,22
162,78,4,129,58,71,0,0,0,0,4,1,2,119,51,68,22
163,77,4,130,58,72,1,0,1,1,3,1,1,120,52,68,22
164,77,4,130,58,72,0,0,0,1,3,2,1,120,52,68,22
165,77,4,130,58,72,0,0,0,1,3,2,1,120,52,68,23
166,78,3,130,58,72,0,0,0,1,2,1,1,121,53,68,23
167,78,3,130,58,72,0,0,0,0,3,1,1,121,53,68,23
168,78,3,130,58,72,0,0,0,0,3,1,1,121,53,68,23
169,78,3,130,58,72,0,0,0,0,3,2,1,121,53,68,23
170,78,2,130,58,72,0,0,0,0,2,2,0,122,53,69,23
171,78,1,130,58,72,0,0,0,0,1,1,0,122,53,69,25
172,80,1,130,58,72,0,0,0,0,1,1,0,122,53,69,25
173,80,1,130,58,72,0,0,0,0,1,1,0,122,53,69,25
174,79,2,131,59,72,1,1,0,1,1,1,0,122,53,69,25
175,79,2,131,59,72,0,0,0,1,1,1,0,122,53,69,25
176,79,2,131,59,72,0,0,0,1,1,1,0,122,53,69,25
177,79,1,131,59,72,0,0,0,1,0,0,0,123,53,70,25
178,79,1,131,59,72,0,0,0,0,1,0,0,123,53,70,25
179,79,1,131,59,72,0,0,0,0,1,0,0,123,53,70,25
