
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,153,19,48,23,25,1,0,1,7,12,8,2,28,13,15,1
48,153,18,48,23,25,0,0,0,3,15,9,1,29,13,16,1
49,153,15,48,23,25,0,0,0,2,13,7,1,32,15,17,1
50,152,16,49,24,25,1,1,0,1,15,10,2,32,15,17,1
51,150,17,51,25,26,2,1,1,3,14,9,3,33,16,17,1
52,149,16,52,26,26,1,1,0,4,12,8,4,35,17,18,1
53,148,14,52,26,26,0,0,0,4,10,6,4,37,17,20,2
54,149,13,52,26,26,0,0,0,0,13,5,4,38,18,20,2
55,147,15,54,26,28,2,0,2,2,13,5,4,38,18,20,2
56,145,16,56,26,30,2,0,2,4,12,7,5,39,19,20,2
57,144,16,57,26,31,1,0,1,4,12,6,5,40,20,20,2
58,140,15,60,26,34,3,0,3,5,10,3,4,44,23,21,3
59,140,15,61,27,34,1,1,0,5,10,4,3,45,23,22,3
60,137,15,63,27,36,2,0,2,7,8,4,3,47,23,24,4
61,135,18,66,27,39,3,0,3,8,10,4,4,47,23,24,4
62,134,19,67,27,40,1,0,1,6,13,4,4,47,23,24,4
63,131,22,70,27,43,3,0,3,7,15,6,4,47,23,24,4
64,130,19,71,27,44,1,0,1,7,12,5,4,51,26,25,4
65,129,20,72,27,45,1,0,1,5,15,7,4,51,26,25,4
66,125,24,76,31,45,4,4,0,6,18,7,5,51,26,25,4
67,123,25,78,32,46,2,1,1,7,18,8,6,52,26,26,4
68,121,25,80,33,47,2,1,1,7,18,10,5,54,26,28,4
69,119,26,82,34,48,2,1,1,6,20,10,5,55,26,29,4
70,119,26,82,34,48,0,0,0,3,23,10,7,55,26,29,4
71,118,25,83,34,49,1,0,1,2,23,10,8,57,27,30,4
72,115,25,86,36,50,3,2,1,5,20,11,7,60,27,33,4
73,112,26,89,39,50,3,3,0,7,19,11,7,62,27,35,4
74,110,27,91,41,50,2,2,0,9,18,11,6,63,27,36,4
75,106,28,95,41,54,4,0,4,11,17,9,6,66,27,39,4
76,102,29,99,43,56,4,2,2,10,19,7,5,69,27,42,4
77,101,29,100,43,57,1,0,1,5,24,9,4,70,27,43,4
78,97,31,104,44,60,4,1,3,8,23,14,2,72,29,43,5
79,97,29,105,44,61,1,0,1,7,22,16,3,75,30,45,5
80,95,28,107,44,63,2,0,2,8,20,13,4,78,33,45,5
81,92,29,110,46,64,3,2,1,10,19,12,5,80,34,46,5
82,90,31,112,48,64,2,2,0,6,25,13,5,80,34,46,5
83,88,32,114,50,64,2,2,0,5,27,14,4,81,34,47,5
84,87,33,115,50,65,1,0,1,3,30,17,7,81,34,47,5
85,84,33,118,52,66,3,2,1,5,28,15,9,83,35,48,6
86,82,31,121,54,67,3,2,1,8,23,13,9,88,39,49,6
87,82,25,121,54,67,0,0,0,7,18,10,7,94,41,53,6
88,80,26,123,56,67,2,2,0,7,19,10,6,95,42,53,6
89,79,25,124,56,68,1,0,1,6,19,10,5,97,43,54,6
90,78,25,125,56,69,1,0,1,4,21,10,6,98,43,55,6
91,76,26,127,57,70,2,1,1,4,22,11,6,99,43,56,6
92,75,22,128,58,70,1,1,0,4,18,12,3,104,43,61,6
93,73,21,130,59,71,2,1,1,5,16,13,1,107,44,63,6
94,72,18,130,59,71,0,0,0,3,15,11,1,110,47,63,7
95,73,17,130,59,71,0,0,0,2,15,11,1,111,48,63,7
96,71,18,131,59,72,1,0,1,2,16,12,2,111,48,63,8
97,72,17,131,59,72,0,0,0,1,16,12,2,112,49,63,8
98,71,16,132,59,73,1,0,1,2,14,11,2,114,49,65,8
99,69,16,134,59,75,2,0,2,4,12,9,3,116,51,65,8
100,69,12,134,59,75,0,0,0,2,10,5,3,119,53,66,9
101,68,12,136,61,75,2,2,0,2,10,3,3,121,55,66,9
102,66,13,138,63,75,2,2,0,4,9,3,4,122,55,67,9
103,65,13,139,64,75,1,1,0,3,10,3,5,123,55,68,9
104,65,12,139,64,75,0,0,0,3,9,3,4,124,55,69,9
105,65,11,139,64,75,0,0,0,2,9,4,4,125,56,69,9
106,65,10,139,64,75,0,0,0,0,10,4,3,126,57,69,9
107,65,9,139,64,75,0,0,0,0,9,5,2,127,57,70,9
108,65,9,139,64,75,0,0,0,0,9,7,2,127,57,70,9
109,65,9,139,64,75,0,0,0,0,9,7,2,127,57,70,9
110,64,8,140,64,76,1,0,1,1,7,6,1,129,57,72,9
111,64,6,140,64,76,0,0,0,1,5,5,0,131,57,74,9
112,63,6,141,64,77,1,0,1,1,5,4,0,131,57,74,10
113,63,4,141,64,77,0,0,0,1,3,2,0,133,59,74,11
114,64,4,141,64,77,0,0,0,1,3,2,1,133,59,74,11
115,64,3,141,64,77,0,0,0,1,2,1,1,134,60,74,11
116,64,2,141,64,77,0,0,0,0,2,0,1,135,61,74,11
117,62,4,143,65,78,2,1,1,2,2,0,1,135,61,74,11
118,62,4,143,65,78,0,0,0,2,2,0,2,135,61,74,11
119,62,4,143,65,78,0,0,0,2,2,0,2,135,61,74,11
120,62,4,143,65,78,0,0,0,1,3,0,2,135,61,74,11
121,62,4,143,65,78,0,0,0,0,4,0,2,135,61,74,11
122,61,4,144,65,79,1,0,1,1,3,0,2,136,61,75,11
123,61,4,144,65,79,0,0,0,1,3,1,2,136,61,75,11
124,61,4,144,65,79,0,0,0,1,3,1,2,136,61,75,11
125,60,4,144,65,79,0,0,0,0,4,1,2,136,61,75,12
126,61,3,144,65,79,0,0,0,0,3,1,1,137,61,76,12
127,61,3,144,65,79,0,0,0,0,3,2,1,137,61,76,12
128,61,3,144,65,79,0,0,0,0,3,2,1,137,61,76,13
129,62,3,144,65,79,0,0,0,0,3,2,1,137,61,76,13
130,62,2,144,65,79,0,0,0,0,2,2,0,138,61,77,13
131,62,1,144,65,79,0,0,0,0,1,1,0,139,62,77,13
132,62,1,144,65,79,0,0,0,0,1,1,0,139,62,77,13
133,62,1,144,65,79,0,0,0,0,1,1,0,139,62,77,13
134,61,1,144,65,79,0,0,0,0,1,1,0,139,62,77,14
135,62,0,144,65,79,0,0,0,0,0,0,0,140,62,78,14
136,62,0,144,65,79,0,0,0,0,0,0,0,140,62,78,14
137,62,0,144,65,79,0,0,0,0,0,0,0,140,62,78,14
138,62,0,144,65,79,0,0,0,0,0,0,0,140,62,78,14
139,62,0,144,65,79,0,0,0,0,0,0,0,140,62,78,15
140,63,0,144,65,79,0,0,0,0,0,0,0,140,62,78,15
141,63,0,144,65,79,0,0,0,0,0,0,0,140,62,78,15
142,63,0,144,65,79,0,0,0,0,0,0,0,140,62,78,15
143,63,0,144,65,79,0,0,0,0,0,0,0,140,62,78,15
144,63,0,144,65,79,0,0,0,0,0,0,0,140,62,78,15
145,63,0,144,65,79,0,0,0,0,0,0,0,140,62,78,15
146,63,0,144,65,79,0,0,0,0,0,0,0,140,62,78,15
147,63,0,144,65,79,0,0,0,0,0,0,0,140,62,78,15
148,63,0,144,65,79,0,0,0,0,0,0,0,140,62,78,16
149,64,0,144,65,79,0,0,0,0,0,0,0,140,62,78,16
150,64,0,144,65,79,0,0,0,0,0,0,0,140,62,78,16
151,64,0,144,65,79,0,0,0,0,0,0,0,140,62,78,16
152,64,0,144,65,79,0,0,0,0,0,0,0,140,62,78,16
153,64,0,144,65,79,0,0,0,0,0,0,0,140,62,78,16
154,64,0,144,65,79,0,0,0,0,0,0,0,140,62,78,16
155,64,0,144,65,79,0,0,0,0,0,0,0,140,62,78,16
156,64,0,144,65,79,0,0,0,0,0,0,0,140,62,78,17
157,65,0,144,65,79,0,0,0,0,0,0,0,140,62,78,17
158,65,0,144,65,79,0,0,0,0,0,0,0,140,62,78,17
159,65,0,144,65,79,0,0,0,0,0,0,0,140,62,78,18
160,66,0,144,65,79,0,0,0,0,0,0,0,140,62,78,18
161,66,0,144,65,79,0,0,0,0,0,0,0,140,62,78,18
162,66,0,144,65,79,0,0,0,0,0,0,0,140,62,78,18
163,66,0,144,65,79,0,0,0,0,0,0,0,140,62,78,18
164,66,0,144,65,79,0,0,0,0,0,0,0,140,62,78,18
165,66,0,144,65,79,0,0,0,0,0,0,0,140,62,78,18
166,66,0,144,65,79,0,0,0,0,0,0,0,140,62,78,18
167,66,0,144,65,79,0,0,0,0,0,0,0,140,62,78,18
168,66,0,144,65,79,0,0,0,0,0,0,0,140,62,78,18
169,66,0,144,65,79,0,0,0,0,0,0,0,140,62,78,18
170,66,0,144,65,79,0,0,0,0,0,0,0,140,62,78,18
171,66,0,144,65,79,0,0,0,0,0,0,0,140,62,78,18
172,66,0,144,65,79,0,0,0,0,0,0,0,140,62,78,19
173,67,0,144,65,79,0,0,0,0,0,0,0,140,62,78,19
174,67,0,144,65,79,0,0,0,0,0,0,0,140,62,78,19
175,67,0,144,65,79,0,0,0,0,0,0,0,140,62,78,20
176,68,0,144,65,79,0,0,0,0,0,0,0,140,62,78,20
177,68,0,144,65,79,0,0,0,0,0,0,0,140,62,78,20
178,68,0,144,65,79,0,0,0,0,0,0,0,140,62,78,20
179,68,0,144,65,79,0,0,0,0,0,0,0,140,62,78,20
