
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,111,22,97,42,55,3,1,2,6,16,8,4,67,29,38,10
57,107,26,101,43,58,4,1,3,9,17,8,4,67,29,38,10
58,106,26,102,44,58,1,1,0,7,19,10,5,68,30,38,10
59,105,25,103,44,59,1,0,1,5,20,9,5,70,31,39,10
60,103,27,105,44,61,2,0,2,6,21,12,5,70,31,39,10
61,102,25,106,45,61,1,1,0,5,20,12,5,73,31,42,10
62,101,25,107,45,62,1,0,1,5,20,12,5,74,31,43,10
63,99,24,109,47,62,2,2,0,3,21,12,4,77,31,46,10
64,96,25,112,49,63,3,2,1,5,20,12,3,79,32,47,10
65,95,26,113,49,64,1,0,1,5,21,14,5,79,32,47,10
66,93,24,115,49,66,2,0,2,6,18,12,4,83,34,49,10
67,91,25,117,49,68,2,0,2,5,20,13,3,84,34,50,10
68,91,21,117,49,68,0,0,0,4,17,9,4,87,36,51,11
69,90,20,119,50,69,2,1,1,3,17,10,3,90,38,52,11
70,89,20,120,51,69,1,1,0,3,17,10,3,91,38,53,11
71,87,20,122,51,71,2,0,2,4,16,9,5,93,38,55,11
72,86,20,123,52,71,1,1,0,4,16,9,5,93,38,55,12
73,85,19,125,52,73,2,0,2,5,14,9,3,96,38,58,12
74,84,19,126,52,74,1,0,1,6,13,9,3,97,38,59,12
75,84,18,126,52,74,0,0,0,4,14,8,4,98,39,59,12
76,84,17,126,52,74,0,0,0,1,16,8,3,99,40,59,12
77,83,15,127,53,74,1,1,0,1,14,5,5,102,42,60,12
78,81,16,129,54,75,2,1,1,3,13,6,6,103,42,61,12
79,81,13,129,54,75,0,0,0,2,11,5,5,106,42,64,12
80,80,13,130,54,76,1,0,1,2,11,4,5,107,42,65,12
81,79,13,131,54,77,1,0,1,2,11,4,5,108,43,65,12
82,78,13,132,54,78,1,0,1,3,10,3,6,109,44,65,12
83,76,14,134,55,79,2,1,1,4,10,4,5,110,44,66,12
84,76,14,134,55,79,0,0,0,3,11,4,5,110,44,66,12
85,75,13,135,55,80,1,0,1,3,10,5,3,112,44,68,12
86,72,13,138,57,81,3,2,1,5,8,3,3,115,45,70,12
87,72,12,138,57,81,0,0,0,3,9,3,3,116,45,71,12
88,71,13,139,57,82,1,0,1,4,9,4,3,116,45,71,12
89,71,12,139,57,82,0,0,0,2,10,4,4,117,46,71,12
90,71,11,139,57,82,0,0,0,1,10,4,3,118,46,72,12
91,71,10,139,57,82,0,0,0,1,9,5,3,119,47,72,13
92,72,10,139,57,82,0,0,0,0,10,5,4,119,47,72,13
93,72,9,139,57,82,0,0,0,0,9,4,4,120,47,73,13
94,72,8,139,57,82,0,0,0,0,8,5,3,121,47,74,13
95,72,7,139,57,82,0,0,0,0,7,5,2,122,47,75,13
96,71,7,140,58,82,1,1,0,1,6,4,2,123,48,75,13
97,71,5,140,58,82,0,0,0,1,4,3,1,125,48,77,13
98,71,5,140,58,82,0,0,0,1,4,3,1,125,48,77,13
99,71,3,140,58,82,0,0,0,0,3,1,1,127,49,78,13
100,71,2,140,58,82,0,0,0,0,2,1,0,128,50,78,13
101,70,2,140,58,82,0,0,0,0,2,2,0,128,50,78,14
102,71,1,140,58,82,0,0,0,0,1,1,0,129,50,79,14
103,71,1,140,58,82,0,0,0,0,1,1,0,129,50,79,14
104,71,1,140,58,82,0,0,0,0,1,1,0,129,50,79,14
105,71,1,140,58,82,0,0,0,0,1,1,0,129,50,79,14
106,71,1,140,58,82,0,0,0,0,1,1,0,129,50,79,14
107,71,1,140,58,82,0,0,0,0,1,1,0,129,50,79,14
108,71,1,140,58,82,0,0,0,0,1,1,0,129,50,79,14
109,71,0,140,58,82,0,0,0,0,0,0,0,130,51,79,14
110,71,0,140,58,82,0,0,0,0,0,0,0,130,51,79,14
111,71,0,140,58,82,0,0,0,0,0,0,0,130,51,79,14
112,71,0,140,58,82,0,0,0,0,0,0,0,130,51,79,14
113,71,0,140,58,82,0,0,0,0,0,0,0,130,51,79,14
114,71,0,140,58,82,0,0,0,0,0,0,0,130,51,79,14
115,71,0,140,58,82,0,0,0,0,0,0,0,130,51,79,14
116,71,0,140,58,82,0,0,0,0,0,0,0,130,51,79,14
117,71,0,140,58,82,0,0,0,0,0,0,0,130,51,79,14
118,71,0,140,58,82,0,0,0,0,0,0,0,130,51,79,14
119,71,0,140,58,82,0,0,0,0,0,0,0,130,51,79,14
120,70,0,140,58,82,0,0,0,0,0,0,0,130,51,79,15
121,71,0,140,58,82,0,0,0,0,0,0,0,130,51,79,15
122,71,0,140,58,82,0,0,0,0,0,0,0,130,51,79,15
123,71,0,140,58,82,0,0,0,0,0,0,0,130,51,79,15
124,71,0,140,58,82,0,0,0,0,0,0,0,130,51,79,15
125,71,0,140,58,82,0,0,0,0,0,0,0,130,51,79,15
126,71,0,140,58,82,0,0,0,0,0,0,0,130,51,79,15
127,71,0,140,58,82,0,0,0,0,0,0,0,130,51,79,15
128,70,0,140,58,82,0,0,0,0,0,0,0,130,51,79,16
129,71,0,140,58,82,0,0,0,0,0,0,0,130,51,79,16
130,71,0,140,58,82,0,0,0,0,0,0,0,130,51,79,16
131,71,0,140,58,82,0,0,0,0,0,0,0,130,51,79,16
132,71,0,140,58,82,0,0,0,0,0,0,0,130,51,79,16
133,71,0,140,58,82,0,0,0,0,0,0,0,130,51,79,16
134,71,0,140,58,82,0,0,0,0,0,0,0,130,51,79,16
135,71,0,140,58,82,0,0,0,0,0,0,0,130,51,79,16
136,71,0,140,58,82,0,0,0,0,0,0,0,130,51,79,16
137,71,0,140,58,82,0,0,0,0,0,0,0,130,51,79,16
138,71,0,140,58,82,0,0,0,0,0,0,0,130,51,79,16
139,71,0,140,58,82,0,0,0,0,0,0,0,130,51,79,16
140,71,0,140,58,82,0,0,0,0,0,0,0,130,51,79,16
141,71,0,140,58,82,0,0,0,0,0,0,0,130,51,79,16
142,71,0,140,58,82,0,0,0,0,0,0,0,130,51,79,16
143,71,0,140,58,82,0,0,0,0,0,0,0,130,51,79,17
144,72,0,140,58,82,0,0,0,0,0,0,0,130,51,79,17
145,72,0,140,58,82,0,0,0,0,0,0,0,130,51,79,17
146,72,0,140,58,82,0,0,0,0,0,0,0,130,51,79,17
147,72,0,140,58,82,0,0,0,0,0,0,0,130,51,79,17
148,72,0,140,58,82,0,0,0,0,0,0,0,130,51,79,17
149,72,0,140,58,82,0,0,0,0,0,0,0,130,51,79,17
150,72,0,140,58,82,0,0,0,0,0,0,0,130,51,79,17
151,72,0,140,58,82,0,0,0,0,0,0,0,130,51,79,17
152,72,0,140,58,82,0,0,0,0,0,0,0,130,51,79,17
153,72,0,140,58,82,0,0,0,0,0,0,0,130,51,79,17
154,72,0,140,58,82,0,0,0,0,0,0,0,130,51,79,17
155,72,0,140,58,82,0,0,0,0,0,0,0,130,51,79,18
156,73,0,140,58,82,0,0,0,0,0,0,0,130,51,79,18
157,73,0,140,58,82,0,0,0,0,0,0,0,130,51,79,18
158,73,0,140,58,82,0,0,0,0,0,0,0,130,51,79,18
159,73,0,140,58,82,0,0,0,0,0,0,0,130,51,79,18
160,73,0,140,58,82,0,0,0,0,0,0,0,130,51,79,19
161,74,0,140,58,82,0,0,0,0,0,0,0,130,51,79,19
162,73,0,140,58,82,0,0,0,0,0,0,0,130,51,79,20
163,74,0,140,58,82,0,0,0,0,0,0,0,130,51,79,20
164,74,0,140,58,82,0,0,0,0,0,0,0,130,51,79,20
165,74,0,140,58,82,0,0,0,0,0,0,0,130,51,79,20
166,74,0,140,58,82,0,0,0,0,0,0,0,130,51,79,20
167,74,0,140,58,82,0,0,0,0,0,0,0,130,51,79,20
168,74,0,140,58,82,0,0,0,0,0,0,0,130,51,79,20
169,74,0,140,58,82,0,0,0,0,0,0,0,130,51,79,20
170,74,0,140,58,82,0,0,0,0,0,0,0,130,51,79,20
171,74,0,140,58,82,0,0,0,0,0,0,0,130,51,79,20
172,74,0,140,58,82,0,0,0,0,0,0,0,130,51,79,20
173,74,0,140,58,82,0,0,0,0,0,0,0,130,51,79,20
174,74,0,140,58,82,0,0,0,0,0,0,0,130,51,79,20
175,74,0,140,58,82,0,0,0,0,0,0,0,130,51,79,20
176,74,0,140,58,82,0,0,0,0,0,0,0,130,51,79,20
177,74,0,140,58,82,0,0,0,0,0,0,0,130,51,79,20
178,74,0,140,58,82,0,0,0,0,0,0,0,130,51,79,20
179,74,0,140,58,82,0,0,0,0,0,0,0,130,51,79,20
