
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,194,6,7,0,7,7,0,7,6,0,0,0,0,0,0,0
1,195,5,7,0,7,0,0,0,5,0,0,0,0,0,0,0
2,196,4,7,0,7,0,0,0,1,3,0,0,0,0,0,0
3,193,7,7,0,7,0,0,0,2,5,0,0,0,0,0,0
4,195,5,8,0,8,1,0,1,1,4,2,0,0,0,0,0
5,195,5,8,0,8,0,0,0,1,4,3,0,0,0,0,0
6,194,6,9,1,8,1,1,0,2,4,4,0,0,0,0,0
7,194,6,9,1,8,0,0,0,1,5,4,0,0,0,0,0
8,193,7,10,2,8,1,1,0,1,6,4,0,0,0,0,0
9,192,8,11,3,8,1,1,0,2,6,5,0,0,0,0,0
10,192,7,11,3,8,0,0,0,1,6,6,0,0,0,0,1
11,190,10,14,4,10,3,1,2,3,7,6,0,0,0,0,1
12,186,11,17,5,12,3,1,2,6,5,4,0,2,0,2,2
13,187,10,17,5,12,0,0,0,6,4,4,0,3,0,3,2
14,186,10,18,5,13,1,0,1,7,3,3,0,4,0,4,2
15,186,10,18,5,13,0,0,0,2,8,3,0,4,0,4,2
16,186,10,18,5,13,0,0,0,1,9,3,0,4,0,4,2
17,185,10,19,5,14,1,0,1,1,9,5,2,5,0,5,2
18,185,9,19,5,14,0,0,0,1,8,5,2,6,1,5,2
19,185,9,19,5,14,0,0,0,0,9,5,3,6,1,5,2
20,184,10,20,6,14,1,1,0,1,9,5,3,6,1,5,2
21,181,11,22,6,16,2,0,2,3,8,5,3,7,2,5,3
22,180,13,24,6,18,2,0,2,5,8,5,3,7,2,5,3
23,180,13,24,6,18,0,0,0,5,8,5,3,7,2,5,3
24,179,14,25,6,19,1,0,1,3,11,5,3,7,2,5,3
25,179,9,25,6,19,0,0,0,2,7,2,1,12,3,9,3
26,177,10,27,8,19,2,2,0,3,7,3,2,13,4,9,3
27,177,9,27,8,19,0,0,0,2,7,3,2,14,4,10,3
28,175,10,28,8,20,1,0,1,2,8,4,2,14,4,10,4
