
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
2,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
4,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
5,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
6,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
7,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
8,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
9,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
10,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
11,198,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
12,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
13,197,2,2,0,2,0,0,0,0,2,2,0,0,0,0,2
14,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
15,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
16,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
17,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
18,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
19,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
20,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
21,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
22,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
23,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
24,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
25,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
26,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
27,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
28,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
29,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
30,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
31,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
32,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
33,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
34,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
35,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
36,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
37,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
38,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
39,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
40,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
41,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
42,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
43,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
44,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
45,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
46,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
47,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
48,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
49,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
50,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
51,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
52,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
53,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
54,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
55,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
56,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
57,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
58,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
59,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
60,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
61,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
62,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
63,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
64,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
65,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
66,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
67,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
68,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
69,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
70,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
71,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
72,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
73,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
74,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
75,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
76,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
77,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
78,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
79,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
80,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
81,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
82,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
83,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
84,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
85,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
86,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
87,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
88,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
89,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
90,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
91,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
92,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
93,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
94,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
95,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
96,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
97,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
98,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
99,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
100,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
101,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
102,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
103,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
104,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
105,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
106,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
107,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
108,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
109,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
110,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
111,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
112,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
113,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
114,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
115,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
116,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
117,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
118,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
119,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
120,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
121,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
122,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
123,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
124,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
125,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
126,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
127,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
128,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
129,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
130,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
131,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
132,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
133,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
134,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
135,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
136,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
137,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
138,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
139,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
140,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
141,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
142,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
143,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
144,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
145,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
146,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
147,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
148,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
149,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
150,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
151,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
152,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
153,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
154,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
155,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
156,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
157,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
158,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
159,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
160,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
161,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
162,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
163,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
164,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
165,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
166,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
167,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
168,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
169,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
170,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
171,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
172,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
173,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
174,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
175,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
176,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
177,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
178,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
179,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
