
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
4,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
5,197,3,3,1,2,1,1,0,1,2,1,0,0,0,0,0
6,198,2,3,1,2,0,0,0,1,1,0,1,0,0,0,0
7,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,0
8,198,2,3,1,2,0,0,0,1,1,0,1,0,0,0,0
9,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,0
10,198,2,3,1,2,0,0,0,0,2,0,1,0,0,0,0
11,196,3,4,2,2,1,1,0,1,2,1,1,0,0,0,1
12,194,6,6,3,3,2,1,1,3,3,2,1,0,0,0,1
13,193,7,8,4,4,2,1,1,5,2,1,1,0,0,0,1
14,191,7,9,5,4,1,1,0,6,1,1,0,1,0,1,1
15,192,7,9,5,4,0,0,0,2,5,1,0,1,0,1,1
16,189,8,10,6,4,1,1,0,2,6,1,0,1,0,1,2
17,190,9,11,7,4,1,1,0,2,7,3,2,1,0,1,2
18,187,12,14,7,7,3,0,3,5,7,4,2,1,0,1,2
19,186,12,15,7,8,1,0,1,4,8,3,3,2,1,1,2
20,186,12,15,7,8,0,0,0,3,9,3,3,2,1,1,2
21,184,14,17,7,10,2,0,2,5,9,5,3,2,1,1,2
22,181,17,20,8,12,3,1,2,6,11,5,4,2,1,1,2
23,179,19,22,8,14,2,0,2,6,13,5,4,2,1,1,2
24,177,21,24,8,16,2,0,2,6,15,6,5,2,1,1,2
25,172,22,29,12,17,5,4,1,9,13,6,3,6,3,3,2
26,169,24,32,13,19,3,1,2,11,13,6,4,7,4,3,2
27,168,24,33,13,20,1,0,1,8,16,8,3,8,5,3,2
28,162,30,39,19,20,6,6,0,11,19,8,4,8,5,3,2
29,162,28,39,19,20,0,0,0,8,20,9,5,10,7,3,2
30,162,27,39,19,20,0,0,0,5,22,11,5,11,7,4,2
31,158,31,43,20,23,4,1,3,7,24,13,6,11,7,4,2
32,156,31,45,20,25,2,0,2,6,25,15,5,13,7,6,2
33,156,29,45,20,25,0,0,0,5,24,14,6,15,7,8,2
34,150,33,51,22,29,6,2,4,8,25,15,6,17,7,10,2
35,145,36,56,24,32,5,2,3,12,24,14,6,19,8,11,2
36,143,37,58,26,32,2,2,0,11,26,15,7,20,8,12,2
37,141,35,60,26,34,2,0,2,10,25,13,6,24,9,15,2
38,138,34,63,27,36,3,1,2,9,25,13,5,27,11,16,3
39,137,33,65,28,37,2,1,1,8,25,13,5,30,12,18,3
40,134,33,68,28,40,3,0,3,8,25,13,6,33,15,18,3
41,130,35,72,29,43,4,1,3,10,25,15,5,35,16,19,3
42,129,34,73,30,43,1,1,0,7,27,16,5,37,18,19,3
43,127,35,75,32,43,2,2,0,6,29,16,6,38,19,19,3
44,126,33,76,33,43,1,1,0,7,26,18,5,41,19,22,3
45,121,37,81,35,46,5,2,3,7,30,20,5,42,19,23,3
46,116,37,85,36,49,4,1,3,9,28,16,5,45,20,25,6
