
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,1,4,0,4,4,0,4,1,0,0,0,0,0,0,1
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,1
2,199,1,4,0,4,0,0,0,0,1,0,0,0,0,0,1
3,198,2,4,0,4,0,0,0,1,1,0,0,0,0,0,1
4,199,1,4,0,4,0,0,0,0,1,1,0,0,0,0,1
5,196,4,5,0,5,1,0,1,1,3,2,0,0,0,0,1
6,198,2,5,0,5,0,0,0,0,2,1,1,0,0,0,1
7,198,2,5,0,5,0,0,0,1,1,1,0,0,0,0,1
8,196,4,5,0,5,0,0,0,0,4,3,1,0,0,0,1
9,194,6,7,2,5,2,2,0,2,4,3,0,0,0,0,1
10,194,6,7,2,5,0,0,0,2,4,3,0,0,0,0,1
11,192,8,9,4,5,2,2,0,3,5,4,0,0,0,0,1
12,192,6,9,4,5,0,0,0,2,4,2,0,2,0,2,1
13,192,5,9,4,5,0,0,0,1,4,2,0,3,0,3,1
14,189,7,11,4,7,2,0,2,2,5,3,0,3,0,3,2
15,190,7,11,4,7,0,0,0,2,5,4,0,3,0,3,2
16,189,8,12,4,8,1,0,1,3,5,5,0,3,0,3,2
17,189,8,12,4,8,0,0,0,3,5,5,0,3,0,3,2
18,188,9,13,5,8,1,1,0,2,7,5,0,3,0,3,2
19,188,8,13,5,8,0,0,0,2,6,4,0,4,0,4,2
20,187,9,14,5,9,1,0,1,1,8,6,0,4,0,4,2
21,186,9,15,5,10,1,0,1,2,7,5,0,5,1,4,2
22,185,9,16,5,11,1,0,1,3,6,5,1,6,2,4,2
23,185,8,16,5,11,0,0,0,2,6,4,1,7,3,4,2
24,185,7,16,5,11,0,0,0,0,7,3,1,8,4,4,2
25,183,9,18,6,12,2,1,1,2,7,3,2,8,4,4,2
26,178,13,22,9,13,4,3,1,6,7,4,3,8,4,4,3
27,178,14,23,10,13,1,1,0,7,7,4,3,8,4,4,3
28,175,15,26,11,15,3,1,2,8,7,2,3,10,4,6,3
29,173,17,28,12,16,2,1,1,8,9,2,3,10,4,6,3
30,173,15,28,12,16,0,0,0,5,10,3,2,12,5,7,3
31,173,15,28,12,16,0,0,0,4,11,4,3,12,5,7,3
32,173,15,28,12,16,0,0,0,1,14,6,4,12,5,7,3
33,173,14,28,12,16,0,0,0,0,14,6,4,13,5,8,3
34,172,13,29,12,17,1,0,1,1,12,8,3,15,5,10,3
35,172,13,29,12,17,0,0,0,1,12,9,3,15,5,10,3
36,170,14,31,12,19,2,0,2,2,12,8,3,15,5,10,4
37,165,20,37,14,23,6,2,4,8,12,8,3,15,5,10,4
38,164,19,38,14,24,1,0,1,8,11,7,3,17,7,10,4
39,158,23,44,17,27,6,3,3,11,12,6,2,19,8,11,4
40,158,20,44,17,27,0,0,0,9,11,5,1,22,10,12,4
41,158,19,44,17,27,0,0,0,3,16,7,1,23,10,13,4
42,156,18,45,17,28,1,0,1,2,16,7,1,25,11,14,5
43,155,19,47,18,29,2,1,1,3,16,10,3,26,11,15,5
44,150,23,51,20,31,4,2,2,7,16,11,4,26,11,15,6
45,146,27,55,21,34,4,1,3,11,16,12,4,26,11,15,7
46,145,28,57,21,36,2,0,2,10,18,11,4,27,11,16,7
47,141,32,61,24,37,4,3,1,9,23,11,4,27,11,16,7
48,138,34,64,25,39,3,1,2,10,24,13,4,28,11,17,7
49,135,34,67,26,41,3,1,2,9,25,15,4,31,11,20,7
50,132,35,70,27,43,3,1,2,10,25,15,4,33,13,20,7
51,127,34,75,30,45,5,3,2,10,24,13,4,39,15,24,7
52,125,33,76,31,45,1,1,0,8,25,13,4,41,16,25,8
53,126,32,76,31,45,0,0,0,6,26,15,6,42,16,26,8
54,122,36,80,34,46,4,3,1,6,30,18,6,42,16,26,8
55,118,39,83,35,48,3,1,2,7,32,20,6,42,16,26,9
56,115,40,87,38,49,4,3,1,10,30,18,9,45,16,29,9
57,114,35,88,39,49,1,1,0,8,27,15,8,50,19,31,10
58,111,38,92,41,51,4,2,2,7,31,15,8,51,19,32,10
59,109,35,94,42,52,2,1,1,8,27,14,7,55,20,35,11
60,106,36,97,43,54,3,1,2,10,26,16,8,57,21,36,12
61,106,31,98,44,54,1,1,0,9,22,13,6,62,24,38,13
62,104,31,101,46,55,3,2,1,7,24,11,6,65,24,41,13
63,101,32,104,47,57,3,1,2,8,24,10,7,67,25,42,13
64,100,29,105,47,58,1,0,1,5,24,12,6,71,27,44,13
65,98,29,107,49,58,2,2,0,6,23,11,7,73,29,44,13
66,97,30,108,49,59,1,0,1,4,26,15,7,73,29,44,13
67,97,27,108,49,59,0,0,0,1,26,13,7,76,31,45,13
68,93,27,112,51,61,4,2,2,5,22,13,6,80,32,48,13
69,92,27,113,51,62,1,0,1,6,21,15,6,81,33,48,13
70,92,26,113,51,62,0,0,0,5,21,14,6,82,34,48,13
71,91,25,114,52,62,1,1,0,2,23,13,5,84,35,49,13
72,86,24,119,53,66,5,1,4,6,18,9,4,89,38,51,14
73,87,22,119,53,66,0,0,0,6,16,11,4,91,39,52,14
74,86,19,120,54,66,1,1,0,5,14,8,4,95,41,54,14
75,86,18,120,54,66,0,0,0,2,16,8,3,96,42,54,14
76,84,16,121,54,67,1,0,1,1,15,8,2,99,42,57,15
77,83,16,123,56,67,2,2,0,3,13,7,4,101,44,57,15
78,82,17,124,57,67,1,1,0,4,13,8,5,101,44,57,15
79,81,18,125,57,68,1,0,1,5,13,8,5,101,44,57,15
80,80,18,126,57,69,1,0,1,3,15,8,4,102,44,58,15
81,80,14,126,57,69,0,0,0,1,13,5,3,106,46,60,15
82,80,13,126,57,69,0,0,0,1,12,6,4,107,46,61,15
83,79,14,127,57,70,1,0,1,2,12,8,4,107,46,61,15
84,79,12,127,57,70,0,0,0,1,11,6,4,109,47,62,15
85,76,12,130,59,71,3,2,1,4,8,5,2,112,48,64,15
86,76,10,130,59,71,0,0,0,4,6,4,2,114,49,65,15
87,76,10,130,59,71,0,0,0,1,9,4,2,114,49,65,15
88,76,10,130,59,71,0,0,0,0,10,4,2,114,49,65,15
89,76,10,130,59,71,0,0,0,0,10,5,4,114,49,65,15
90,76,7,130,59,71,0,0,0,0,7,4,3,117,51,66,15
91,75,5,130,59,71,0,0,0,0,5,2,3,119,52,67,16
92,76,5,130,59,71,0,0,0,0,5,2,3,119,52,67,16
93,75,6,131,59,72,1,0,1,1,5,2,3,119,52,67,16
94,74,6,132,60,72,1,1,0,2,4,2,2,120,52,68,16
95,74,6,132,60,72,0,0,0,1,5,2,2,120,52,68,16
96,74,6,132,60,72,0,0,0,1,5,2,2,120,52,68,16
97,74,3,132,60,72,0,0,0,1,2,2,0,123,53,70,17
98,75,2,132,60,72,0,0,0,0,2,1,0,124,54,70,17
99,75,2,132,60,72,0,0,0,0,2,1,0,124,54,70,18
100,76,2,132,60,72,0,0,0,0,2,2,0,124,54,70,18
101,76,2,132,60,72,0,0,0,0,2,2,0,124,54,70,19
102,77,2,132,60,72,0,0,0,0,2,2,0,124,54,70,19
103,77,2,132,60,72,0,0,0,0,2,2,0,124,54,70,19
104,77,2,132,60,72,0,0,0,0,2,2,0,124,54,70,19
105,77,1,132,60,72,0,0,0,0,1,1,0,125,54,71,19
106,77,1,132,60,72,0,0,0,0,1,1,0,125,54,71,19
107,77,1,132,60,72,0,0,0,0,1,1,0,125,54,71,20
108,78,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
109,77,0,132,60,72,0,0,0,0,0,0,0,126,55,71,21
110,78,0,132,60,72,0,0,0,0,0,0,0,126,55,71,21
111,78,0,132,60,72,0,0,0,0,0,0,0,126,55,71,21
112,78,0,132,60,72,0,0,0,0,0,0,0,126,55,71,21
113,78,0,132,60,72,0,0,0,0,0,0,0,126,55,71,21
114,78,0,132,60,72,0,0,0,0,0,0,0,126,55,71,21
115,78,0,132,60,72,0,0,0,0,0,0,0,126,55,71,22
116,79,0,132,60,72,0,0,0,0,0,0,0,126,55,71,22
117,79,0,132,60,72,0,0,0,0,0,0,0,126,55,71,22
118,79,0,132,60,72,0,0,0,0,0,0,0,126,55,71,22
119,79,0,132,60,72,0,0,0,0,0,0,0,126,55,71,22
120,79,0,132,60,72,0,0,0,0,0,0,0,126,55,71,22
121,79,0,132,60,72,0,0,0,0,0,0,0,126,55,71,22
122,79,0,132,60,72,0,0,0,0,0,0,0,126,55,71,22
123,79,0,132,60,72,0,0,0,0,0,0,0,126,55,71,22
124,79,0,132,60,72,0,0,0,0,0,0,0,126,55,71,22
125,79,0,132,60,72,0,0,0,0,0,0,0,126,55,71,22
126,79,0,132,60,72,0,0,0,0,0,0,0,126,55,71,22
127,79,0,132,60,72,0,0,0,0,0,0,0,126,55,71,22
128,79,0,132,60,72,0,0,0,0,0,0,0,126,55,71,22
129,79,0,132,60,72,0,0,0,0,0,0,0,126,55,71,22
130,79,0,132,60,72,0,0,0,0,0,0,0,126,55,71,22
131,79,0,132,60,72,0,0,0,0,0,0,0,126,55,71,22
132,79,0,132,60,72,0,0,0,0,0,0,0,126,55,71,22
133,79,0,132,60,72,0,0,0,0,0,0,0,126,55,71,22
134,79,0,132,60,72,0,0,0,0,0,0,0,126,55,71,22
135,79,0,132,60,72,0,0,0,0,0,0,0,126,55,71,23
136,79,0,132,60,72,0,0,0,0,0,0,0,126,55,71,24
137,80,0,132,60,72,0,0,0,0,0,0,0,126,55,71,25
138,80,0,132,60,72,0,0,0,0,0,0,0,126,55,71,26
139,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,26
140,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,26
141,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,26
142,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,26
143,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,26
144,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,26
145,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,26
146,81,0,132,60,72,0,0,0,0,0,0,0,126,55,71,26
