
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,193,7,6,0,6,6,0,6,7,0,0,0,0,0,0,0
1,193,7,6,0,6,0,0,0,7,0,0,0,0,0,0,0
2,194,6,6,0,6,0,0,0,4,2,0,0,0,0,0,0
3,194,6,7,1,6,1,1,0,2,4,0,0,0,0,0,0
4,191,9,9,3,6,2,2,0,3,6,2,0,0,0,0,0
5,189,11,11,4,7,2,1,1,5,6,5,1,0,0,0,0
6,186,13,13,5,8,2,1,1,7,6,5,1,0,0,0,1
7,185,15,15,6,9,2,1,1,6,9,5,1,0,0,0,1
8,184,16,16,6,10,1,0,1,4,12,5,1,0,0,0,1
9,182,18,18,8,10,2,2,0,5,13,7,2,0,0,0,1
10,181,19,19,9,10,1,1,0,4,15,9,3,0,0,0,1
11,179,21,21,10,11,2,1,1,5,16,10,3,0,0,0,1
12,176,22,24,10,14,3,0,3,7,15,8,5,2,0,2,1
13,176,18,24,10,14,0,0,0,5,13,6,4,6,0,6,1
14,175,19,25,11,14,1,1,0,5,14,7,4,6,0,6,1
15,172,21,28,12,16,3,1,2,7,14,8,4,6,0,6,2
16,173,21,28,12,16,0,0,0,4,17,9,4,6,0,6,2
17,172,19,29,12,17,1,0,1,3,16,8,3,9,3,6,2
18,170,17,30,12,18,1,0,1,2,15,8,3,12,4,8,4
19,169,19,33,13,20,3,1,2,4,15,7,5,13,5,8,4
20,167,18,35,13,22,2,0,2,6,12,8,3,15,5,10,5
21,167,19,36,14,22,1,1,0,5,14,9,3,15,5,10,5
22,166,20,37,15,22,1,1,0,4,16,9,3,15,5,10,5
23,162,22,41,16,25,4,1,3,6,16,9,3,17,6,11,5
24,161,22,42,16,26,1,0,1,6,16,9,4,18,7,11,5
25,159,23,44,16,28,2,0,2,6,17,9,5,19,8,11,5
26,158,21,45,17,28,1,1,0,5,16,7,5,22,8,14,5
27,155,22,48,19,29,3,2,1,6,16,9,3,24,9,15,5
28,153,21,49,20,29,1,1,0,7,14,7,5,26,10,16,6
29,150,24,53,23,30,4,3,1,8,16,8,5,27,10,17,6
30,149,25,54,24,30,1,1,0,5,20,8,5,27,10,17,6
31,147,25,56,24,32,2,0,2,5,20,7,7,29,11,18,6
32,142,27,60,26,34,4,2,2,7,20,9,7,31,11,20,7
33,139,29,64,27,37,4,1,3,11,18,10,6,33,11,22,7
34,138,29,65,28,37,1,1,0,7,22,12,5,34,12,22,7
35,136,29,67,30,37,2,2,0,7,22,10,5,36,13,23,7
36,131,31,71,30,41,4,0,4,10,21,14,4,38,14,24,8
37,131,30,72,30,42,1,0,1,7,23,13,5,40,14,26,8
38,131,30,72,30,42,0,0,0,6,24,13,6,40,14,26,8
39,129,29,74,32,42,2,2,0,3,26,14,6,43,15,28,8
40,128,26,75,32,43,1,0,1,3,23,12,5,47,18,29,8
41,123,29,80,34,46,5,2,3,8,21,14,6,49,19,30,8
42,119,31,84,34,50,4,0,4,10,21,12,7,51,21,30,8
43,117,32,85,35,50,1,1,0,9,23,12,7,51,21,30,9
44,114,31,89,37,52,4,2,2,10,21,8,8,56,23,33,9
45,113,30,90,38,52,1,1,0,6,24,8,8,58,24,34,9
46,110,32,93,41,52,3,3,0,7,25,10,8,59,24,35,9
47,110,28,93,41,52,0,0,0,4,24,12,7,63,26,37,9
48,108,29,95,43,52,2,2,0,5,24,13,7,64,26,38,9
49,104,28,99,45,54,4,2,2,7,21,11,7,69,28,41,9
50,101,30,102,47,55,3,2,1,9,21,12,6,70,28,42,9
51,101,30,102,47,55,0,0,0,7,23,13,7,70,28,42,9
52,100,28,103,47,56,1,0,1,2,26,13,5,72,30,42,10
53,99,28,105,47,58,2,0,2,3,25,14,4,74,31,43,10
54,97,27,107,47,60,2,0,2,5,22,16,5,77,31,46,10
55,96,23,108,47,61,1,0,1,6,17,13,4,82,33,49,10
56,96,22,108,47,61,0,0,0,4,18,12,4,83,33,50,10
57,95,20,109,48,61,1,1,0,2,18,10,3,86,35,51,10
58,94,20,110,49,61,1,1,0,3,17,10,4,87,35,52,10
59,94,18,110,49,61,0,0,0,2,16,10,5,89,37,52,10
60,94,17,110,49,61,0,0,0,1,16,9,5,90,38,52,10
61,90,19,114,51,63,4,2,2,5,14,7,6,92,39,53,10
62,88,15,116,52,64,2,1,1,6,9,4,4,98,43,55,10
63,87,15,117,52,65,1,0,1,6,9,3,4,99,44,55,10
64,87,15,117,52,65,0,0,0,3,12,4,4,99,44,55,10
65,86,16,118,52,66,1,0,1,2,14,5,4,99,44,55,10
66,85,15,119,53,66,1,1,0,2,13,7,3,101,44,57,10
67,84,13,120,53,67,1,0,1,3,10,7,2,104,44,60,10
68,81,16,123,54,69,3,1,2,6,10,7,3,104,44,60,10
69,80,16,124,55,69,1,1,0,4,12,7,2,105,44,61,10
70,79,16,125,55,70,1,0,1,4,12,6,2,106,45,61,10
71,78,17,126,55,71,1,0,1,3,14,7,4,106,45,61,10
72,75,18,128,56,72,2,1,1,5,13,7,4,107,46,61,11
73,76,16,128,56,72,0,0,0,3,13,5,6,108,46,62,12
74,77,14,128,56,72,0,0,0,2,12,3,6,110,48,62,12
75,76,13,129,57,72,1,1,0,3,10,2,7,112,48,64,12
76,76,11,129,57,72,0,0,0,1,10,1,7,113,48,65,13
77,75,13,131,59,72,2,2,0,3,10,1,7,113,48,65,13
78,75,13,131,59,72,0,0,0,3,10,2,8,113,48,65,13
79,73,12,133,61,72,2,2,0,3,9,1,6,116,49,67,13
80,73,12,133,61,72,0,0,0,3,9,1,6,116,49,67,13
81,73,10,133,61,72,0,0,0,1,9,3,4,118,49,69,13
82,73,10,133,61,72,0,0,0,0,10,3,4,118,49,69,13
83,73,8,133,61,72,0,0,0,0,8,5,2,120,50,70,13
84,73,7,133,61,72,0,0,0,0,7,6,1,121,50,71,13
85,73,7,133,61,72,0,0,0,0,7,6,1,121,50,71,13
86,72,5,133,61,72,0,0,0,0,5,5,0,123,51,72,14
87,73,5,133,61,72,0,0,0,0,5,5,0,123,51,72,14
88,73,4,133,61,72,0,0,0,0,4,4,0,123,51,72,15
89,74,2,133,61,72,0,0,0,0,2,2,0,124,52,72,16
