
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
49,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
51,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
52,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
53,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
56,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
60,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
63,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
67,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
70,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
71,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
74,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
77,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
78,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
81,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
84,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
85,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
88,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
90,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
92,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
98,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
100,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
102,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
105,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
106,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
109,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
112,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
114,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
116,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
119,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
120,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
123,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
126,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
127,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
130,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
133,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
140,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
142,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
143,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
144,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
147,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
151,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
154,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
155,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
158,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
159,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
161,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
165,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
168,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
170,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
172,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
175,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
179,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
