
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,177,8,25,9,16,1,0,1,2,6,4,0,16,5,11,4
48,177,8,25,9,16,0,0,0,2,6,4,0,16,5,11,4
49,177,7,25,9,16,0,0,0,1,6,5,0,17,5,12,4
50,177,7,25,9,16,0,0,0,0,7,5,0,17,5,12,4
51,176,8,26,9,17,1,0,1,1,7,6,0,17,5,12,4
52,175,8,27,9,18,1,0,1,2,6,6,0,18,5,13,4
53,175,8,27,9,18,0,0,0,1,7,6,0,18,5,13,4
54,175,8,27,9,18,0,0,0,1,7,6,0,18,5,13,4
55,175,6,27,9,18,0,0,0,1,5,4,1,20,6,14,4
56,175,6,27,9,18,0,0,0,0,6,4,1,20,6,14,4
57,175,4,27,9,18,0,0,0,0,4,2,1,22,8,14,4
58,175,4,27,9,18,0,0,0,0,4,3,1,22,8,14,4
59,174,4,28,9,19,1,0,1,1,3,2,1,23,9,14,4
60,174,3,28,9,19,0,0,0,1,2,1,1,24,9,15,4
61,173,4,29,10,19,1,1,0,2,2,1,1,24,9,15,4
62,172,5,30,11,19,1,1,0,2,3,1,1,24,9,15,4
63,171,5,31,12,19,1,1,0,3,2,1,0,25,9,16,4
64,170,6,32,12,20,1,0,1,3,3,2,0,25,9,16,4
65,170,6,32,12,20,0,0,0,2,4,2,0,25,9,16,4
66,168,7,34,14,20,2,2,0,2,5,2,0,26,9,17,4
67,168,7,34,14,20,0,0,0,2,5,3,0,26,9,17,4
68,168,7,34,14,20,0,0,0,1,6,5,0,26,9,17,4
69,168,7,34,14,20,0,0,0,1,6,5,0,26,9,17,4
70,166,9,36,14,22,2,0,2,2,7,6,0,26,9,17,4
71,165,9,36,14,22,0,0,0,2,7,6,0,26,9,17,5
72,166,8,36,14,22,0,0,0,2,6,6,0,27,9,18,5
73,165,9,37,14,23,1,0,1,2,7,6,0,27,9,18,5
74,163,10,39,14,25,2,0,2,3,7,5,0,28,10,18,5
75,163,9,39,14,25,0,0,0,3,6,4,1,29,11,18,5
76,163,7,39,14,25,0,0,0,2,5,3,1,31,12,19,5
77,163,7,39,14,25,0,0,0,0,7,3,1,31,12,19,5
78,163,6,39,14,25,0,0,0,0,6,3,1,32,13,19,5
79,163,6,39,14,25,0,0,0,0,6,4,2,32,13,19,6
80,163,6,40,14,26,1,0,1,1,5,3,2,33,14,19,6
81,162,7,41,15,26,1,1,0,2,5,3,2,33,14,19,6
82,162,7,41,15,26,0,0,0,2,5,3,2,33,14,19,6
83,162,6,41,15,26,0,0,0,1,5,3,1,34,14,20,6
84,160,7,43,16,27,2,1,1,2,5,2,1,35,14,21,6
85,160,7,43,16,27,0,0,0,2,5,2,2,35,14,21,6
86,160,6,43,16,27,0,0,0,1,5,1,3,36,14,22,6
87,160,4,43,16,27,0,0,0,1,3,0,2,38,14,24,6
88,160,4,43,16,27,0,0,0,0,4,1,2,38,14,24,6
89,159,5,44,17,27,1,1,0,1,4,1,2,38,14,24,6
90,159,5,44,17,27,0,0,0,1,4,1,3,38,14,24,6
91,159,5,44,17,27,0,0,0,1,4,1,3,38,14,24,6
92,159,5,44,17,27,0,0,0,1,4,1,3,38,14,24,6
93,159,4,44,17,27,0,0,0,0,4,1,2,39,14,25,6
94,158,4,45,18,27,1,1,0,1,3,1,1,40,15,25,6
95,158,4,45,18,27,0,0,0,1,3,2,1,40,15,25,6
96,158,3,45,18,27,0,0,0,0,3,1,1,41,16,25,6
97,157,4,46,18,28,1,0,1,1,3,1,1,41,16,25,6
98,155,4,47,18,29,1,0,1,2,2,2,0,42,16,26,7
99,155,4,47,18,29,0,0,0,2,2,2,0,42,16,26,8
100,156,4,47,18,29,0,0,0,1,3,2,0,42,16,26,8
101,156,4,47,18,29,0,0,0,1,3,2,0,42,16,26,8
102,154,6,49,18,31,2,0,2,2,4,3,0,42,16,26,8
103,154,5,49,18,31,0,0,0,2,3,2,0,43,17,26,8
104,153,5,50,18,32,1,0,1,3,2,1,1,43,17,26,9
105,154,5,50,18,32,0,0,0,3,2,1,1,43,17,26,9
106,154,5,50,18,32,0,0,0,1,4,1,1,43,17,26,9
107,153,6,51,19,32,1,1,0,2,4,1,1,43,17,26,9
108,151,8,53,19,34,2,0,2,3,5,2,2,43,17,26,9
109,150,9,54,20,34,1,1,0,4,5,2,2,43,17,26,9
110,150,8,54,20,34,0,0,0,4,4,2,2,44,17,27,9
111,149,9,55,21,34,1,1,0,3,6,2,2,44,17,27,9
112,148,9,56,22,34,1,1,0,2,7,2,1,45,17,28,9
113,146,11,58,23,35,2,1,1,4,7,4,1,45,17,28,9
114,145,12,59,24,35,1,1,0,4,8,6,1,45,17,28,9
115,145,12,59,24,35,0,0,0,3,9,6,1,45,17,28,9
116,142,12,61,25,36,2,1,1,4,8,6,0,47,17,30,10
117,143,12,61,25,36,0,0,0,3,9,7,0,47,17,30,10
118,141,13,63,25,38,2,0,2,2,11,6,1,48,17,31,10
119,140,14,64,25,39,1,0,1,3,11,7,1,48,17,31,10
120,139,15,65,26,39,1,1,0,4,11,9,2,48,17,31,10
121,139,13,65,26,39,0,0,0,3,10,7,2,50,18,32,10
122,137,12,66,26,40,1,0,1,1,11,5,2,52,19,33,12
123,139,12,66,26,40,0,0,0,1,11,5,3,52,19,33,12
124,137,13,68,27,41,2,1,1,2,11,7,3,53,20,33,12
125,137,12,68,27,41,0,0,0,2,10,6,3,54,21,33,12
126,136,11,68,27,41,0,0,0,2,9,6,3,55,21,34,13
127,136,11,69,27,42,1,0,1,2,9,5,3,56,22,34,13
128,136,8,69,27,42,0,0,0,1,7,3,2,59,24,35,13
129,135,9,70,28,42,1,1,0,1,8,4,2,59,24,35,13
130,133,10,71,29,42,1,1,0,2,8,5,2,59,24,35,14
131,134,9,71,29,42,0,0,0,2,7,6,1,60,24,36,14
132,133,7,72,30,42,1,1,0,2,5,3,1,63,25,38,14
133,131,9,74,30,44,2,0,2,3,6,3,1,63,25,38,14
134,131,7,74,30,44,0,0,0,2,5,2,1,64,25,39,15
135,132,7,74,30,44,0,0,0,2,5,3,1,64,25,39,15
136,131,8,75,30,45,1,0,1,1,7,4,1,64,25,39,15
137,131,8,75,30,45,0,0,0,1,7,4,1,64,25,39,15
138,130,8,76,30,46,1,0,1,2,6,3,3,65,25,40,15
139,130,7,76,30,46,0,0,0,2,5,2,3,66,25,41,16
140,131,7,76,30,46,0,0,0,0,7,2,3,66,25,41,16
141,130,8,77,31,46,1,1,0,1,7,2,3,66,25,41,16
142,130,7,77,31,46,0,0,0,1,6,2,4,67,26,41,16
143,130,6,77,31,46,0,0,0,0,6,1,4,68,27,41,16
144,130,5,77,31,46,0,0,0,0,5,0,4,69,28,41,16
145,129,6,78,31,47,1,0,1,1,5,1,4,69,28,41,16
146,129,4,78,31,47,0,0,0,1,3,1,2,71,28,43,16
147,128,5,79,31,48,1,0,1,2,3,1,2,71,28,43,16
148,128,5,79,31,48,0,0,0,1,4,1,2,71,28,43,16
149,128,5,79,31,48,0,0,0,1,4,1,2,71,28,43,16
150,127,4,80,32,48,1,1,0,2,2,2,0,73,28,45,16
151,125,6,82,34,48,2,2,0,3,3,2,0,73,28,45,16
152,123,7,83,34,49,1,0,1,4,3,2,0,73,28,45,17
153,124,6,83,34,49,0,0,0,3,3,1,1,74,29,45,17
154,124,6,83,34,49,0,0,0,0,6,1,1,74,29,45,17
155,123,7,84,34,50,1,0,1,1,6,2,1,74,29,45,17
156,122,8,85,34,51,1,0,1,2,6,4,2,74,29,45,17
157,122,8,85,34,51,0,0,0,2,6,4,2,74,29,45,17
158,121,8,86,34,52,1,0,1,3,5,3,2,75,29,46,17
159,120,8,86,34,52,0,0,0,2,6,3,2,75,29,46,18
160,121,8,86,34,52,0,0,0,0,8,3,2,75,29,46,18
161,119,9,88,35,53,2,1,1,2,7,4,1,76,29,47,18
162,118,10,89,35,54,1,0,1,3,7,6,1,76,29,47,18
163,116,10,90,35,55,1,0,1,3,7,5,1,77,30,47,19
164,115,9,92,37,55,2,2,0,4,5,3,0,80,32,48,19
165,114,10,93,38,55,1,1,0,4,6,4,0,80,32,48,19
166,114,10,93,38,55,0,0,0,3,7,5,0,80,32,48,19
167,112,12,95,39,56,2,1,1,4,8,5,1,80,32,48,20
168,113,12,95,39,56,0,0,0,3,9,6,1,80,32,48,20
169,110,13,98,40,58,3,1,2,5,8,5,1,81,32,49,21
170,110,12,99,41,58,1,1,0,6,6,4,1,83,32,51,21
171,108,14,101,42,59,2,1,1,4,10,5,1,83,32,51,21
172,106,16,103,43,60,2,1,1,5,11,5,1,83,32,51,21
173,105,16,104,44,60,1,1,0,3,13,6,3,84,32,52,21
174,102,18,107,44,63,3,0,3,5,13,6,3,85,33,52,21
175,101,18,108,44,64,1,0,1,6,12,8,3,86,33,53,21
176,101,18,108,44,64,0,0,0,4,14,9,3,86,33,53,21
177,101,17,108,44,64,0,0,0,1,16,8,3,87,33,54,21
178,101,16,108,44,64,0,0,0,0,16,9,3,88,34,54,21
179,100,16,109,45,64,1,1,0,1,15,11,3,89,35,54,22
