
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,0
3,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,0
4,198,2,3,0,3,0,0,0,0,2,0,1,0,0,0,0
5,198,2,3,0,3,0,0,0,0,2,0,1,0,0,0,0
6,197,3,3,0,3,0,0,0,0,3,1,2,0,0,0,0
7,198,2,3,0,3,0,0,0,0,2,0,2,0,0,0,0
8,197,3,4,1,3,1,1,0,1,2,0,2,0,0,0,0
9,195,5,6,1,5,2,0,2,3,2,0,2,0,0,0,0
10,196,4,6,1,5,0,0,0,2,2,0,2,0,0,0,0
11,194,6,7,2,5,1,1,0,3,3,0,2,0,0,0,0
12,193,5,7,2,5,0,0,0,1,4,0,1,1,0,1,1
13,192,5,8,3,5,1,1,0,2,3,1,1,1,0,1,2
14,191,7,10,4,6,2,1,1,3,4,3,0,2,0,2,2
15,192,6,10,4,6,0,0,0,1,5,3,0,2,0,2,2
16,191,7,10,4,6,0,0,0,2,5,4,0,2,0,2,2
17,193,5,10,4,6,0,0,0,0,5,3,1,2,0,2,2
18,190,6,10,4,6,0,0,0,0,6,3,1,2,0,2,3
19,189,8,12,6,6,2,2,0,2,6,4,1,2,0,2,3
20,187,10,14,7,7,2,1,1,4,6,5,1,2,0,2,3
21,187,9,14,7,7,0,0,0,3,6,4,1,3,1,2,3
22,186,8,15,7,8,1,0,1,3,5,2,1,5,1,4,3
23,186,8,15,7,8,0,0,0,1,7,3,1,5,1,4,3
24,185,8,15,7,8,0,0,0,0,8,3,2,5,1,4,4
25,185,8,16,8,8,1,1,0,1,7,5,1,6,2,4,4
26,181,11,19,8,11,3,0,3,4,7,5,2,6,2,4,5
27,181,11,20,8,12,1,0,1,5,6,4,2,7,3,4,5
28,180,11,21,8,13,1,0,1,5,6,3,2,8,3,5,5
29,179,12,22,8,14,1,0,1,4,8,3,2,8,3,5,5
30,178,13,23,8,15,1,0,1,3,10,4,2,8,3,5,5
31,176,14,25,10,15,2,2,0,4,10,4,3,9,4,5,5
32,176,13,25,10,15,0,0,0,4,9,6,2,10,5,5,5
33,174,13,27,10,17,2,0,2,4,9,4,3,12,6,6,5
34,170,16,31,12,19,4,2,2,6,10,4,2,13,6,7,5
35,169,17,32,12,20,1,0,1,6,11,6,2,13,6,7,5
36,168,18,33,13,20,1,1,0,4,14,8,2,13,6,7,5
37,167,19,34,13,21,1,0,1,2,17,9,2,13,6,7,5
38,167,18,34,13,21,0,0,0,1,17,11,2,14,7,7,5
39,167,16,34,13,21,0,0,0,1,15,11,3,16,7,9,5
40,165,16,36,13,23,2,0,2,3,13,10,3,18,7,11,5
41,164,16,37,14,23,1,1,0,3,13,10,2,19,7,12,5
42,162,18,39,15,24,2,1,1,5,13,10,2,19,7,12,5
43,159,19,42,15,27,3,0,3,6,13,9,2,21,7,14,5
44,156,19,45,16,29,3,1,2,8,11,6,2,23,9,14,6
45,154,21,48,17,31,3,1,2,9,12,5,4,24,9,15,6
46,153,19,49,18,31,1,1,0,7,12,3,4,26,9,17,7
47,150,21,53,21,32,4,3,1,9,12,5,2,28,9,19,7
48,148,22,55,23,32,2,2,0,9,13,7,2,29,10,19,7
49,148,22,55,23,32,0,0,0,6,16,9,2,29,10,19,7
50,147,23,56,24,32,1,1,0,3,20,10,3,29,10,19,7
51,144,25,59,26,33,3,2,1,4,21,12,3,30,10,20,7
52,139,28,62,27,35,3,1,2,7,21,14,5,30,10,20,9
53,138,29,65,27,38,3,0,3,9,20,16,3,32,11,21,9
54,136,30,67,28,39,2,1,1,7,23,15,3,33,11,22,9
55,135,29,68,29,39,1,1,0,6,23,13,4,35,11,24,9
56,134,27,69,29,40,1,0,1,6,21,13,5,38,13,25,9
57,130,29,73,31,42,4,2,2,5,24,13,5,40,13,27,9
58,129,27,74,32,42,1,1,0,6,21,12,4,42,13,29,10
59,126,28,78,34,44,4,2,2,8,20,12,6,44,14,30,11
60,120,30,84,37,47,6,3,3,12,18,10,4,48,17,31,12
61,118,31,87,39,48,3,2,1,13,18,9,5,50,19,31,12
62,118,31,87,39,48,0,0,0,9,22,11,5,50,19,31,12
63,115,33,90,39,51,3,0,3,7,26,13,4,51,20,31,12
64,113,31,92,40,52,2,1,1,7,24,12,5,55,21,34,12
65,110,32,95,42,53,3,2,1,7,25,15,5,57,23,34,12
66,108,34,97,42,55,2,0,2,7,27,16,6,57,23,34,12
67,102,35,103,45,58,6,3,3,9,26,16,4,62,24,38,12
68,98,39,107,47,60,4,2,2,12,27,17,5,62,24,38,12
69,95,40,110,50,60,3,3,0,14,26,17,7,64,25,39,12
70,92,41,113,50,63,3,0,3,9,32,16,7,66,26,40,12
71,91,40,114,50,64,1,0,1,8,32,14,8,68,27,41,12
72,87,39,118,53,65,4,3,1,6,33,15,10,72,28,44,13
73,87,36,119,53,66,1,0,1,5,31,12,11,76,31,45,13
74,86,35,120,53,67,1,0,1,5,30,16,11,78,32,46,13
75,83,35,123,55,68,3,2,1,6,29,14,12,81,33,48,13
76,82,34,124,56,68,1,1,0,5,29,14,11,83,33,50,13
77,78,34,128,57,71,4,1,3,8,26,14,9,87,35,52,13
78,77,34,129,58,71,1,1,0,6,28,14,10,88,35,53,13
79,73,36,133,58,75,4,0,4,7,29,14,9,89,36,53,14
80,73,29,134,59,75,1,1,0,6,23,13,5,97,40,57,14
81,72,28,135,60,75,1,1,0,3,25,14,5,99,41,58,14
82,69,24,138,62,76,3,2,1,5,19,9,5,105,44,61,15
83,68,24,140,62,78,2,0,2,6,18,11,5,107,44,63,15
84,68,24,140,62,78,0,0,0,5,19,11,6,107,44,63,15
85,66,25,142,62,80,2,0,2,6,19,12,5,108,44,64,15
86,66,23,142,62,80,0,0,0,3,20,12,4,110,45,65,15
87,64,24,144,64,80,2,2,0,3,21,11,5,111,45,66,15
88,62,23,146,66,80,2,2,0,5,18,11,5,114,47,67,15
89,61,21,147,67,80,1,1,0,5,16,11,4,117,48,69,15
90,60,20,148,67,81,1,0,1,5,15,10,3,119,49,70,16
91,60,17,149,68,81,1,1,0,4,13,8,2,123,49,74,16
92,58,18,151,69,82,2,1,1,4,14,9,1,124,50,74,16
93,55,19,154,70,84,3,1,2,6,13,8,2,125,51,74,17
94,55,20,155,70,85,1,0,1,6,14,10,2,125,51,74,17
95,55,19,155,70,85,0,0,0,5,14,11,1,126,51,75,17
96,55,16,155,70,85,0,0,0,3,13,8,2,129,53,76,17
97,54,15,156,71,85,1,1,0,1,14,7,2,131,53,78,17
98,53,16,157,71,86,1,0,1,2,14,9,2,131,53,78,17
99,53,15,157,71,86,0,0,0,1,14,10,3,132,53,79,17
100,52,15,158,72,86,1,1,0,2,13,9,3,133,54,79,17
101,50,15,160,74,86,2,2,0,3,12,9,2,135,56,79,18
102,51,13,160,74,86,0,0,0,2,11,7,2,137,58,79,18
103,49,13,162,76,86,2,2,0,3,10,5,3,138,59,79,19
104,48,14,164,77,87,2,1,1,5,9,6,2,139,59,80,19
105,47,13,165,78,87,1,1,0,4,9,5,2,140,60,80,20
106,48,12,165,78,87,0,0,0,2,10,4,2,141,60,81,20
107,48,9,165,78,87,0,0,0,1,8,4,1,144,60,84,20
108,48,9,165,78,87,0,0,0,1,8,5,2,144,60,84,20
109,48,8,165,78,87,0,0,0,0,8,5,2,145,61,84,20
110,48,8,165,78,87,0,0,0,0,8,5,2,145,61,84,20
111,48,7,165,78,87,0,0,0,0,7,5,2,146,61,85,20
112,47,8,166,79,87,1,1,0,1,7,5,2,146,61,85,20
113,46,8,167,80,87,1,1,0,2,6,4,2,147,62,85,20
114,46,7,167,80,87,0,0,0,2,5,3,2,147,62,85,21
115,47,6,167,80,87,0,0,0,0,6,2,2,148,63,85,21
116,47,4,167,80,87,0,0,0,0,4,1,1,150,64,86,21
117,47,3,167,80,87,0,0,0,0,3,1,2,151,65,86,21
118,47,3,167,80,87,0,0,0,0,3,1,2,151,65,86,21
