
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,22,32,13,19,2,0,2,6,16,9,2,9,3,6,6
30,169,20,32,13,19,0,0,0,5,15,7,3,11,3,8,6
31,167,22,34,13,21,2,0,2,6,16,10,4,11,3,8,6
32,166,21,35,14,21,1,1,0,4,17,9,4,13,4,9,6
33,164,22,37,15,22,2,1,1,5,17,9,4,14,5,9,6
34,162,22,39,16,23,2,1,1,6,16,9,5,16,7,9,6
35,161,22,40,16,24,1,0,1,4,18,9,5,17,8,9,6
36,154,27,47,19,28,7,3,4,10,17,8,5,19,9,10,6
37,152,28,49,21,28,2,2,0,10,18,9,6,20,10,10,6
38,151,28,50,22,28,1,1,0,7,21,10,5,21,10,11,6
39,150,25,51,22,29,1,0,1,6,19,8,5,25,12,13,6
40,148,26,53,24,29,2,2,0,5,21,9,7,26,12,14,6
41,147,26,54,24,30,1,0,1,4,22,9,8,27,12,15,6
42,144,26,57,24,33,3,0,3,6,20,11,6,30,12,18,6
43,144,24,57,24,33,0,0,0,3,21,10,7,31,12,19,7
44,141,27,61,27,34,4,3,1,6,21,10,7,32,12,20,7
45,136,29,66,29,37,5,2,3,10,19,9,8,35,13,22,7
46,133,31,69,29,40,3,0,3,11,20,9,8,36,13,23,7
47,132,30,70,29,41,1,0,1,11,19,9,7,38,15,23,7
48,129,30,73,31,42,3,2,1,9,21,10,5,41,16,25,7
49,127,30,75,31,44,2,0,2,7,23,10,4,43,16,27,7
50,124,30,78,32,46,3,1,2,7,23,11,5,46,18,28,7
51,122,30,80,33,47,2,1,1,6,24,13,5,48,20,28,7
52,118,33,84,35,49,4,2,2,8,25,15,5,49,20,29,7
53,115,33,87,37,50,3,2,1,10,23,17,3,52,22,30,7
54,114,33,88,37,51,1,0,1,7,26,18,3,53,22,31,7
55,110,36,92,39,53,4,2,2,7,29,18,3,54,22,32,7
56,107,35,94,40,54,2,1,1,7,28,18,4,56,23,33,9
57,108,35,95,41,54,1,1,0,6,29,20,5,57,24,33,9
58,105,33,97,42,55,2,1,1,4,29,19,4,61,26,35,10
59,104,31,99,43,56,2,1,1,4,27,18,3,65,26,39,10
60,102,30,101,43,58,2,0,2,6,24,18,4,68,26,42,10
61,102,27,101,43,58,0,0,0,3,24,16,5,71,27,44,10
62,101,26,102,43,59,1,0,1,4,22,14,5,73,29,44,10
63,99,27,104,43,61,2,0,2,4,23,15,6,74,29,45,10
64,96,25,107,46,61,3,3,0,5,20,11,5,78,30,48,11
65,93,25,111,47,64,4,1,3,9,16,9,5,82,33,49,11
66,93,23,111,47,64,0,0,0,8,15,8,6,84,34,50,11
67,91,23,113,48,65,2,1,1,6,17,6,6,86,35,51,11
68,87,23,116,50,66,3,2,1,7,16,6,4,89,35,54,12
69,87,22,117,50,67,1,0,1,6,16,8,4,91,37,54,12
70,84,24,119,51,68,2,1,1,4,20,9,5,91,37,54,13
71,84,22,120,52,68,1,1,0,3,19,8,5,94,38,56,14
72,84,23,121,53,68,1,1,0,4,19,11,6,94,38,56,14
73,83,22,122,53,69,1,0,1,4,18,11,6,96,39,57,14
74,83,20,122,53,69,0,0,0,1,19,10,5,98,39,59,14
75,81,22,124,54,70,2,1,1,2,20,10,6,98,39,59,14
76,79,22,125,54,71,1,0,1,3,19,12,6,99,39,60,15
77,77,21,128,56,72,3,2,1,5,16,10,5,103,42,61,15
78,74,22,131,57,74,3,1,2,7,15,9,4,105,43,62,15
79,74,20,131,57,74,0,0,0,6,14,8,4,107,43,64,15
80,74,16,131,57,74,0,0,0,4,12,6,3,111,46,65,16
81,75,14,131,57,74,0,0,0,1,13,6,2,113,46,67,16
82,74,15,132,57,75,1,0,1,1,14,7,3,113,46,67,16
83,74,14,132,57,75,0,0,0,1,13,10,2,114,47,67,16
84,74,11,132,57,75,0,0,0,0,11,8,2,117,49,68,16
85,74,10,132,57,75,0,0,0,0,10,7,2,118,49,69,16
86,74,10,132,57,75,0,0,0,0,10,7,3,118,49,69,16
87,72,11,134,57,77,2,0,2,2,9,7,2,119,49,70,16
88,72,10,134,57,77,0,0,0,2,8,6,2,120,50,70,16
89,72,9,134,57,77,0,0,0,1,8,5,2,121,50,71,16
90,71,8,135,58,77,1,1,0,1,7,4,1,123,50,73,16
91,69,7,137,60,77,2,2,0,3,4,2,1,126,53,73,16
92,69,6,137,60,77,0,0,0,3,3,2,1,127,53,74,16
93,69,6,137,60,77,0,0,0,1,5,2,1,127,53,74,16
94,69,5,137,60,77,0,0,0,0,5,2,0,128,53,75,16
95,69,5,137,60,77,0,0,0,0,5,4,0,128,53,75,16
96,69,5,137,60,77,0,0,0,0,5,5,0,128,53,75,16
97,68,6,138,61,77,1,1,0,1,5,5,0,128,53,75,16
98,68,6,138,61,77,0,0,0,1,5,5,0,128,53,75,16
99,68,5,138,61,77,0,0,0,1,4,4,0,129,53,76,16
100,68,4,138,61,77,0,0,0,1,3,3,0,130,53,77,16
101,68,4,138,61,77,0,0,0,0,4,3,0,130,53,77,16
102,67,5,139,61,78,1,0,1,1,4,3,0,130,53,77,16
103,66,4,140,61,79,1,0,1,2,2,2,0,132,55,77,16
104,66,3,140,61,79,0,0,0,2,1,1,0,133,56,77,16
105,66,3,140,61,79,0,0,0,1,2,1,0,133,56,77,16
106,66,3,140,61,79,0,0,0,1,2,1,0,133,56,77,16
107,66,3,140,61,79,0,0,0,0,3,2,0,133,56,77,16
108,65,4,141,62,79,1,1,0,1,3,2,0,133,56,77,16
109,65,4,141,62,79,0,0,0,1,3,2,1,133,56,77,16
110,65,4,141,62,79,0,0,0,0,4,2,1,133,56,77,16
111,64,3,141,62,79,0,0,0,0,3,1,1,134,57,77,17
112,65,3,141,62,79,0,0,0,0,3,2,1,134,57,77,17
113,65,3,141,62,79,0,0,0,0,3,2,1,134,57,77,17
114,65,3,141,62,79,0,0,0,0,3,2,1,134,57,77,17
115,65,2,141,62,79,0,0,0,0,2,1,1,135,57,78,17
116,65,2,141,62,79,0,0,0,0,2,1,1,135,57,78,17
117,65,1,141,62,79,0,0,0,0,1,1,0,136,57,79,17
118,65,1,141,62,79,0,0,0,0,1,1,0,136,57,79,17
119,65,0,141,62,79,0,0,0,0,0,0,0,136,57,79,18
120,66,0,141,62,79,0,0,0,0,0,0,0,136,57,79,18
121,66,0,141,62,79,0,0,0,0,0,0,0,136,57,79,18
122,66,0,141,62,79,0,0,0,0,0,0,0,136,57,79,18
123,66,0,141,62,79,0,0,0,0,0,0,0,136,57,79,18
124,66,0,141,62,79,0,0,0,0,0,0,0,136,57,79,18
125,66,0,141,62,79,0,0,0,0,0,0,0,136,57,79,18
126,66,0,141,62,79,0,0,0,0,0,0,0,136,57,79,18
127,66,0,141,62,79,0,0,0,0,0,0,0,136,57,79,18
128,66,0,141,62,79,0,0,0,0,0,0,0,136,57,79,18
129,66,0,141,62,79,0,0,0,0,0,0,0,136,57,79,18
130,66,0,141,62,79,0,0,0,0,0,0,0,136,57,79,18
131,66,0,141,62,79,0,0,0,0,0,0,0,136,57,79,18
132,66,0,141,62,79,0,0,0,0,0,0,0,136,57,79,19
133,67,0,141,62,79,0,0,0,0,0,0,0,136,57,79,19
134,67,0,141,62,79,0,0,0,0,0,0,0,136,57,79,19
135,67,0,141,62,79,0,0,0,0,0,0,0,136,57,79,19
136,67,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
137,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
138,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
139,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
140,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
141,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
142,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,20
143,67,0,141,62,79,0,0,0,0,0,0,0,136,57,79,21
144,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,21
145,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,21
146,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,21
147,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,21
148,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,21
149,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,21
150,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,21
151,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,21
152,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,22
153,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,22
154,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,22
155,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,22
156,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,22
157,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,22
158,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,22
159,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,22
160,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,22
161,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,22
162,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,23
163,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,23
164,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,23
165,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,23
166,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,23
167,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,23
168,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,23
169,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,23
170,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,24
171,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,24
172,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,24
173,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,24
174,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,24
175,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,24
176,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,24
177,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,24
178,68,0,141,62,79,0,0,0,0,0,0,0,136,57,79,25
179,69,0,141,62,79,0,0,0,0,0,0,0,136,57,79,26
