
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,74,10,136,63,73,0,0,0,0,10,5,3,117,50,67,10
89,74,10,136,63,73,0,0,0,0,10,7,3,117,50,67,11
90,75,10,136,63,73,0,0,0,0,10,7,3,117,50,67,11
91,74,10,137,63,74,1,0,1,1,9,6,3,118,51,67,11
92,72,10,139,64,75,2,1,1,3,7,5,2,120,51,69,11
93,71,11,140,64,76,1,0,1,4,7,5,2,120,51,69,11
94,71,10,140,64,76,0,0,0,2,8,5,1,121,51,70,11
95,71,10,140,64,76,0,0,0,0,10,5,1,121,51,70,11
96,71,6,140,64,76,0,0,0,0,6,4,0,125,53,72,12
97,71,5,141,64,77,1,0,1,1,4,4,0,127,55,72,12
98,71,5,141,64,77,0,0,0,1,4,4,0,127,55,72,12
99,71,5,141,64,77,0,0,0,0,5,4,0,127,55,72,12
100,71,5,141,64,77,0,0,0,0,5,4,0,127,55,72,12
101,71,5,141,64,77,0,0,0,0,5,5,0,127,55,72,12
102,71,5,141,64,77,0,0,0,0,5,5,0,127,55,72,12
103,71,5,141,64,77,0,0,0,0,5,5,0,127,55,72,12
104,71,3,141,64,77,0,0,0,0,3,3,0,129,55,74,12
105,71,1,141,64,77,0,0,0,0,1,1,0,131,56,75,12
106,71,1,141,64,77,0,0,0,0,1,1,0,131,56,75,12
107,71,1,141,64,77,0,0,0,0,1,1,0,131,56,75,12
108,71,1,141,64,77,0,0,0,0,1,1,0,131,56,75,12
109,71,0,141,64,77,0,0,0,0,0,0,0,132,56,76,12
110,71,0,141,64,77,0,0,0,0,0,0,0,132,56,76,12
111,71,0,141,64,77,0,0,0,0,0,0,0,132,56,76,12
112,71,0,141,64,77,0,0,0,0,0,0,0,132,56,76,12
113,71,0,141,64,77,0,0,0,0,0,0,0,132,56,76,12
114,71,0,141,64,77,0,0,0,0,0,0,0,132,56,76,12
115,71,0,141,64,77,0,0,0,0,0,0,0,132,56,76,12
116,71,0,141,64,77,0,0,0,0,0,0,0,132,56,76,12
117,71,0,141,64,77,0,0,0,0,0,0,0,132,56,76,12
118,71,0,141,64,77,0,0,0,0,0,0,0,132,56,76,12
119,71,0,141,64,77,0,0,0,0,0,0,0,132,56,76,12
120,71,0,141,64,77,0,0,0,0,0,0,0,132,56,76,12
121,71,0,141,64,77,0,0,0,0,0,0,0,132,56,76,12
122,71,0,141,64,77,0,0,0,0,0,0,0,132,56,76,12
123,71,0,141,64,77,0,0,0,0,0,0,0,132,56,76,12
124,70,0,141,64,77,0,0,0,0,0,0,0,132,56,76,13
125,71,0,141,64,77,0,0,0,0,0,0,0,132,56,76,14
126,72,0,141,64,77,0,0,0,0,0,0,0,132,56,76,14
127,72,0,141,64,77,0,0,0,0,0,0,0,132,56,76,14
128,72,0,141,64,77,0,0,0,0,0,0,0,132,56,76,14
129,72,0,141,64,77,0,0,0,0,0,0,0,132,56,76,14
130,72,0,141,64,77,0,0,0,0,0,0,0,132,56,76,14
131,72,0,141,64,77,0,0,0,0,0,0,0,132,56,76,14
132,72,0,141,64,77,0,0,0,0,0,0,0,132,56,76,14
133,72,0,141,64,77,0,0,0,0,0,0,0,132,56,76,14
134,72,0,141,64,77,0,0,0,0,0,0,0,132,56,76,14
135,72,0,141,64,77,0,0,0,0,0,0,0,132,56,76,14
136,71,0,141,64,77,0,0,0,0,0,0,0,132,56,76,15
137,72,0,141,64,77,0,0,0,0,0,0,0,132,56,76,15
138,72,0,141,64,77,0,0,0,0,0,0,0,132,56,76,15
139,72,0,141,64,77,0,0,0,0,0,0,0,132,56,76,15
140,72,0,141,64,77,0,0,0,0,0,0,0,132,56,76,15
141,72,0,141,64,77,0,0,0,0,0,0,0,132,56,76,15
142,72,0,141,64,77,0,0,0,0,0,0,0,132,56,76,15
143,72,0,141,64,77,0,0,0,0,0,0,0,132,56,76,15
144,72,0,141,64,77,0,0,0,0,0,0,0,132,56,76,15
145,72,0,141,64,77,0,0,0,0,0,0,0,132,56,76,15
146,72,0,141,64,77,0,0,0,0,0,0,0,132,56,76,15
147,72,0,141,64,77,0,0,0,0,0,0,0,132,56,76,15
148,72,0,141,64,77,0,0,0,0,0,0,0,132,56,76,15
149,71,0,141,64,77,0,0,0,0,0,0,0,132,56,76,16
150,72,0,141,64,77,0,0,0,0,0,0,0,132,56,76,16
151,72,0,141,64,77,0,0,0,0,0,0,0,132,56,76,16
152,72,0,141,64,77,0,0,0,0,0,0,0,132,56,76,16
153,72,0,141,64,77,0,0,0,0,0,0,0,132,56,76,16
154,72,0,141,64,77,0,0,0,0,0,0,0,132,56,76,16
155,72,0,141,64,77,0,0,0,0,0,0,0,132,56,76,16
156,72,0,141,64,77,0,0,0,0,0,0,0,132,56,76,16
157,72,0,141,64,77,0,0,0,0,0,0,0,132,56,76,16
158,72,0,141,64,77,0,0,0,0,0,0,0,132,56,76,16
159,72,0,141,64,77,0,0,0,0,0,0,0,132,56,76,16
160,72,0,141,64,77,0,0,0,0,0,0,0,132,56,76,16
161,72,0,141,64,77,0,0,0,0,0,0,0,132,56,76,17
162,73,0,141,64,77,0,0,0,0,0,0,0,132,56,76,17
163,73,0,141,64,77,0,0,0,0,0,0,0,132,56,76,17
164,73,0,141,64,77,0,0,0,0,0,0,0,132,56,76,17
165,73,0,141,64,77,0,0,0,0,0,0,0,132,56,76,17
166,73,0,141,64,77,0,0,0,0,0,0,0,132,56,76,17
167,73,0,141,64,77,0,0,0,0,0,0,0,132,56,76,17
168,73,0,141,64,77,0,0,0,0,0,0,0,132,56,76,17
169,73,0,141,64,77,0,0,0,0,0,0,0,132,56,76,17
170,73,0,141,64,77,0,0,0,0,0,0,0,132,56,76,17
171,73,0,141,64,77,0,0,0,0,0,0,0,132,56,76,17
172,73,0,141,64,77,0,0,0,0,0,0,0,132,56,76,17
173,73,0,141,64,77,0,0,0,0,0,0,0,132,56,76,17
174,73,0,141,64,77,0,0,0,0,0,0,0,132,56,76,17
175,73,0,141,64,77,0,0,0,0,0,0,0,132,56,76,17
176,73,0,141,64,77,0,0,0,0,0,0,0,132,56,76,17
177,73,0,141,64,77,0,0,0,0,0,0,0,132,56,76,17
178,73,0,141,64,77,0,0,0,0,0,0,0,132,56,76,17
179,73,0,141,64,77,0,0,0,0,0,0,0,132,56,76,17
