
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,1
44,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,1
45,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,1
46,193,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
47,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
48,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
49,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
50,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
51,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
52,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
53,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
54,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
55,193,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
56,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
57,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
58,193,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
59,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
60,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
61,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
62,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
63,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
64,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
65,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
66,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
67,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
68,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
69,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
70,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
71,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
72,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
73,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
74,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
75,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
76,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
77,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
78,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
79,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
80,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
81,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
82,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
83,193,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
84,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
85,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
86,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
87,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
88,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
89,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
90,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
91,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
92,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
93,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
94,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
95,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
96,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
97,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
98,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
99,193,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
100,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
101,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
102,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
103,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
104,193,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
105,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
106,193,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
107,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
108,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
109,193,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
110,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
111,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
112,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
113,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
114,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
115,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
116,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
117,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
118,193,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
119,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
120,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
121,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
122,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
123,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
124,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
125,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
126,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
127,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
128,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
129,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
130,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
131,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
132,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
133,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
134,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
135,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
136,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
137,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
138,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
139,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
140,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
141,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
142,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
143,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
144,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
145,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
146,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
147,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,19
148,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,19
149,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,19
150,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,19
151,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,19
152,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,19
153,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,19
154,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,20
155,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,20
156,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,20
157,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,20
158,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,20
159,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,20
160,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,20
161,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,20
162,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,20
163,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,20
164,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,20
165,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,20
166,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,20
167,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,20
168,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,20
169,193,0,5,1,4,0,0,0,0,0,0,0,5,1,4,21
170,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,21
171,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,21
172,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,21
173,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,21
174,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,21
175,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,21
176,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,21
177,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,21
178,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,21
179,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,21
