
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,146,19,55,23,32,2,2,0,5,14,7,4,35,14,21,4
40,145,18,56,24,32,1,1,0,4,14,7,4,37,14,23,4
41,144,18,57,24,33,1,0,1,3,15,7,4,38,15,23,4
42,142,18,59,26,33,2,2,0,5,13,8,3,40,16,24,4
43,141,19,60,27,33,1,1,0,5,14,10,3,40,16,24,4
44,136,24,65,30,35,5,3,2,8,16,10,3,40,16,24,4
45,136,22,65,30,35,0,0,0,6,16,9,3,41,16,25,5
46,135,21,67,31,36,2,1,1,6,15,10,1,44,16,28,5
47,130,25,72,33,39,5,2,3,10,15,11,1,45,16,29,6
48,131,23,72,33,39,0,0,0,6,17,9,3,47,17,30,6
49,129,24,74,34,40,2,1,1,5,19,9,3,48,17,31,6
50,126,25,77,36,41,3,2,1,8,17,10,4,50,19,31,6
51,122,27,81,37,44,4,1,3,9,18,8,7,52,20,32,6
52,122,27,81,37,44,0,0,0,5,22,8,7,52,20,32,6
53,122,25,81,37,44,0,0,0,2,23,8,8,53,21,32,7
54,122,24,82,37,45,1,0,1,2,22,9,9,55,22,33,7
55,119,25,85,38,47,3,1,2,4,21,9,10,57,24,33,7
56,117,25,87,40,47,2,2,0,6,19,10,8,59,25,34,7
57,116,25,88,41,47,1,1,0,6,19,9,9,60,26,34,7
58,113,24,91,44,47,3,3,0,7,17,6,8,63,28,35,8
59,113,22,92,45,47,1,1,0,4,18,7,5,66,29,37,8
60,109,26,96,47,49,4,2,2,6,20,8,6,66,29,37,8
61,109,24,96,47,49,0,0,0,6,18,11,5,68,29,39,8
62,105,24,100,48,52,4,1,3,8,16,10,4,72,31,41,8
63,104,22,101,48,53,1,0,1,7,15,9,2,75,33,42,8
64,103,22,102,48,54,1,0,1,4,18,10,2,76,33,43,8
65,100,24,105,50,55,3,2,1,7,17,12,1,77,33,44,8
66,100,24,105,50,55,0,0,0,4,20,14,3,77,33,44,8
67,99,23,106,50,56,1,0,1,2,21,12,3,78,33,45,9
68,98,22,108,50,58,2,0,2,3,19,11,4,80,33,47,10
69,98,21,109,51,58,1,1,0,3,18,11,5,82,35,47,10
70,98,19,109,51,58,0,0,0,2,17,10,5,84,37,47,10
71,97,20,110,51,59,1,0,1,2,18,11,5,84,37,47,10
72,93,22,114,52,62,4,1,3,5,17,10,5,86,38,48,10
73,93,20,114,52,62,0,0,0,4,16,9,5,88,40,48,10
74,92,17,115,52,63,1,0,1,5,12,8,3,92,42,50,10
75,92,17,115,52,63,0,0,0,2,15,9,3,92,42,50,10
76,90,16,117,52,65,2,0,2,3,13,8,1,95,42,53,10
77,89,14,118,53,65,1,1,0,4,10,9,0,98,44,54,10
78,89,13,118,53,65,0,0,0,2,11,8,1,99,44,55,10
79,88,13,119,54,65,1,1,0,1,12,7,1,100,44,56,10
80,88,12,119,54,65,0,0,0,1,11,7,2,101,44,57,10
81,87,11,119,54,65,0,0,0,0,11,8,2,102,45,57,11
82,88,10,119,54,65,0,0,0,0,10,7,2,103,45,58,11
83,88,9,119,54,65,0,0,0,0,9,7,2,104,45,59,11
84,87,10,120,55,65,1,1,0,1,9,7,2,104,45,59,11
85,87,7,120,55,65,0,0,0,1,6,4,2,107,45,62,11
86,87,6,120,55,65,0,0,0,0,6,4,1,108,46,62,11
87,86,7,121,56,65,1,1,0,1,6,4,1,108,46,62,11
88,86,5,121,56,65,0,0,0,1,4,4,0,110,46,64,11
89,86,3,121,56,65,0,0,0,1,2,2,0,112,47,65,11
90,86,3,121,56,65,0,0,0,0,3,2,0,112,47,65,11
91,86,2,121,56,65,0,0,0,0,2,1,0,113,48,65,11
92,86,2,121,56,65,0,0,0,0,2,2,0,113,48,65,11
93,85,3,122,56,66,1,0,1,1,2,2,0,113,48,65,11
94,85,3,122,56,66,0,0,0,1,2,2,0,113,48,65,11
95,85,3,122,56,66,0,0,0,0,3,2,0,113,48,65,11
96,85,2,122,56,66,0,0,0,0,2,1,0,114,49,65,11
97,85,2,122,56,66,0,0,0,0,2,1,1,114,49,65,11
98,85,2,122,56,66,0,0,0,0,2,1,1,114,49,65,11
99,85,2,122,56,66,0,0,0,0,2,1,1,114,49,65,11
100,85,1,122,56,66,0,0,0,0,1,0,1,115,50,65,11
101,84,2,123,56,67,1,0,1,1,1,0,1,115,50,65,11
102,84,2,123,56,67,0,0,0,1,1,0,1,115,50,65,11
103,84,2,123,56,67,0,0,0,1,1,0,1,115,50,65,11
104,84,2,123,56,67,0,0,0,0,2,0,1,115,50,65,11
105,83,2,124,57,67,1,1,0,1,1,0,0,116,50,66,11
106,83,2,124,57,67,0,0,0,1,1,0,1,116,50,66,11
107,83,2,124,57,67,0,0,0,1,1,0,1,116,50,66,11
108,83,2,124,57,67,0,0,0,1,1,0,1,116,50,66,12
109,84,2,124,57,67,0,0,0,0,2,0,1,116,50,66,12
110,84,2,124,57,67,0,0,0,0,2,0,1,116,50,66,12
111,84,2,124,57,67,0,0,0,0,2,0,2,116,50,66,12
112,84,2,124,57,67,0,0,0,0,2,0,2,116,50,66,13
113,85,2,124,57,67,0,0,0,0,2,0,2,116,50,66,14
114,86,1,124,57,67,0,0,0,0,1,0,1,117,50,67,14
115,86,1,124,57,67,0,0,0,0,1,0,1,117,50,67,14
116,86,1,124,57,67,0,0,0,0,1,0,1,117,50,67,14
117,86,1,124,57,67,0,0,0,0,1,0,1,117,50,67,14
118,86,1,124,57,67,0,0,0,0,1,0,1,117,50,67,14
119,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,14
120,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,14
121,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,14
122,85,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
123,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
124,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
125,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
126,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
127,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
128,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
129,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
130,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
131,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
132,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
133,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
134,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
135,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
136,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
137,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
138,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
139,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
140,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
141,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
142,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
143,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
144,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
145,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
146,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
147,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
148,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
149,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
150,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
151,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
152,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
153,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
154,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
155,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,15
156,85,0,124,57,67,0,0,0,0,0,0,0,118,51,67,16
157,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,16
158,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,16
159,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,16
160,85,0,124,57,67,0,0,0,0,0,0,0,118,51,67,17
161,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,17
162,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,17
163,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,17
164,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,17
165,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,17
166,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,17
167,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,17
168,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,17
169,85,0,124,57,67,0,0,0,0,0,0,0,118,51,67,18
170,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,18
171,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,18
172,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,19
173,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,19
174,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,19
175,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,19
176,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,19
177,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,19
178,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,19
179,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,19
