
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,55,14,150,67,83,1,1,0,1,13,5,5,130,53,77,15
87,55,14,151,67,84,1,0,1,2,12,5,4,131,54,77,15
88,55,13,151,67,84,0,0,0,1,12,5,6,132,54,78,15
89,55,13,151,67,84,0,0,0,1,12,5,6,132,54,78,15
90,54,14,152,67,85,1,0,1,1,13,6,6,132,54,78,15
91,54,13,152,67,85,0,0,0,1,12,6,5,133,54,79,15
92,54,8,152,67,85,0,0,0,1,7,2,5,138,57,81,15
93,54,8,152,67,85,0,0,0,0,8,2,5,138,57,81,15
94,54,6,152,67,85,0,0,0,0,6,1,4,140,58,82,15
95,54,6,152,67,85,0,0,0,0,6,1,5,140,58,82,15
96,54,3,152,67,85,0,0,0,0,3,1,2,143,59,84,15
97,54,3,152,67,85,0,0,0,0,3,1,2,143,59,84,15
98,54,2,152,67,85,0,0,0,0,2,0,2,144,60,84,15
99,54,2,152,67,85,0,0,0,0,2,0,2,144,60,84,15
100,54,1,152,67,85,0,0,0,0,1,0,1,145,60,85,15
101,54,1,152,67,85,0,0,0,0,1,0,1,145,60,85,15
102,54,1,152,67,85,0,0,0,0,1,0,1,145,60,85,15
103,54,0,152,67,85,0,0,0,0,0,0,0,146,60,86,15
104,54,0,152,67,85,0,0,0,0,0,0,0,146,60,86,15
105,54,0,152,67,85,0,0,0,0,0,0,0,146,60,86,15
106,54,0,152,67,85,0,0,0,0,0,0,0,146,60,86,15
107,54,0,152,67,85,0,0,0,0,0,0,0,146,60,86,15
108,54,0,152,67,85,0,0,0,0,0,0,0,146,60,86,15
109,54,0,152,67,85,0,0,0,0,0,0,0,146,60,86,15
110,54,0,152,67,85,0,0,0,0,0,0,0,146,60,86,16
111,55,0,152,67,85,0,0,0,0,0,0,0,146,60,86,16
112,55,0,152,67,85,0,0,0,0,0,0,0,146,60,86,16
113,55,0,152,67,85,0,0,0,0,0,0,0,146,60,86,16
114,55,0,152,67,85,0,0,0,0,0,0,0,146,60,86,16
115,55,0,152,67,85,0,0,0,0,0,0,0,146,60,86,16
116,55,0,152,67,85,0,0,0,0,0,0,0,146,60,86,16
117,55,0,152,67,85,0,0,0,0,0,0,0,146,60,86,16
118,55,0,152,67,85,0,0,0,0,0,0,0,146,60,86,16
119,55,0,152,67,85,0,0,0,0,0,0,0,146,60,86,16
120,55,0,152,67,85,0,0,0,0,0,0,0,146,60,86,16
121,55,0,152,67,85,0,0,0,0,0,0,0,146,60,86,16
122,55,0,152,67,85,0,0,0,0,0,0,0,146,60,86,16
123,55,0,152,67,85,0,0,0,0,0,0,0,146,60,86,17
124,56,0,152,67,85,0,0,0,0,0,0,0,146,60,86,17
125,56,0,152,67,85,0,0,0,0,0,0,0,146,60,86,17
126,56,0,152,67,85,0,0,0,0,0,0,0,146,60,86,17
127,56,0,152,67,85,0,0,0,0,0,0,0,146,60,86,18
128,57,0,152,67,85,0,0,0,0,0,0,0,146,60,86,18
129,57,0,152,67,85,0,0,0,0,0,0,0,146,60,86,18
130,57,0,152,67,85,0,0,0,0,0,0,0,146,60,86,18
131,57,0,152,67,85,0,0,0,0,0,0,0,146,60,86,19
132,58,0,152,67,85,0,0,0,0,0,0,0,146,60,86,19
133,58,0,152,67,85,0,0,0,0,0,0,0,146,60,86,19
134,58,0,152,67,85,0,0,0,0,0,0,0,146,60,86,20
135,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,20
136,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,20
137,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,20
138,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,20
139,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,20
140,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,20
141,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,20
142,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,20
143,58,0,152,67,85,0,0,0,0,0,0,0,146,60,86,21
144,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,21
145,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,21
146,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,21
147,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,21
148,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,21
149,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,21
150,58,0,152,67,85,0,0,0,0,0,0,0,146,60,86,22
151,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,22
152,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,22
153,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,22
154,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,22
155,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,22
156,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,22
157,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,22
158,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,22
159,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,22
160,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,22
161,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,22
162,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,22
163,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,22
164,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,22
165,58,0,152,67,85,0,0,0,0,0,0,0,146,60,86,23
166,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,23
167,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,23
168,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,23
169,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,23
170,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,23
171,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,23
172,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,23
173,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,23
174,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,23
175,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,23
176,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,23
177,58,0,152,67,85,0,0,0,0,0,0,0,146,60,86,24
178,59,0,152,67,85,0,0,0,0,0,0,0,146,60,86,24
179,58,0,152,67,85,0,0,0,0,0,0,0,146,60,86,25
