
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,138,19,68,27,41,2,1,1,9,10,6,0,43,16,27,11
61,136,21,70,28,42,2,1,1,6,15,6,2,43,16,27,11
62,134,21,72,29,43,2,1,1,6,15,5,3,45,17,28,12
63,133,23,74,31,43,2,2,0,6,17,10,3,45,17,28,12
64,130,24,76,32,44,2,1,1,6,18,10,4,46,17,29,13
65,129,26,78,33,45,2,1,1,7,19,12,4,46,17,29,13
66,125,28,82,34,48,4,1,3,9,19,12,4,48,17,31,13
67,124,27,82,34,48,0,0,0,4,23,12,4,49,17,32,14
68,124,28,83,35,48,1,1,0,4,24,13,5,49,17,32,14
69,122,28,85,36,49,2,1,1,6,22,16,5,51,17,34,14
70,115,30,91,37,54,6,1,5,9,21,13,5,53,17,36,17
71,117,27,92,38,54,1,1,0,9,18,9,5,57,20,37,17
72,115,27,94,39,55,2,1,1,6,21,10,5,59,20,39,17
73,112,28,97,41,56,3,2,1,8,20,9,5,61,20,41,17
74,109,29,100,43,57,3,2,1,8,21,10,7,63,21,42,17
75,107,30,102,44,58,2,1,1,9,21,9,8,64,22,42,17
76,103,31,105,45,60,3,1,2,7,24,10,8,66,23,43,18
77,102,29,107,47,60,2,2,0,7,22,9,6,70,26,44,18
78,101,29,108,47,61,1,0,1,6,23,14,5,71,26,45,18
79,100,30,109,47,62,1,0,1,3,27,16,5,71,26,45,18
80,99,28,110,48,62,1,1,0,3,25,14,6,74,27,47,18
81,98,28,111,49,62,1,1,0,2,26,16,7,75,27,48,18
82,97,24,112,49,63,1,0,1,3,21,14,5,80,29,51,18
83,96,24,113,49,64,1,0,1,4,20,16,4,81,29,52,18
84,92,23,116,50,66,3,1,2,6,17,13,3,84,31,53,20
85,93,23,117,50,67,1,0,1,6,17,12,3,85,32,53,20
86,92,20,118,50,68,1,0,1,4,16,9,3,89,33,56,20
87,89,20,121,52,69,3,2,1,5,15,6,4,91,35,56,21
88,89,19,122,52,70,1,0,1,4,15,8,3,93,36,57,21
89,89,16,122,52,70,0,0,0,3,13,7,3,96,37,59,21
90,89,15,122,52,70,0,0,0,1,14,7,4,97,38,59,21
91,87,15,124,54,70,2,2,0,2,13,5,5,99,38,61,21
92,87,14,124,54,70,0,0,0,2,12,5,6,99,38,61,22
93,87,15,125,54,71,1,0,1,2,13,6,6,99,38,61,22
94,85,17,127,55,72,2,1,1,4,13,6,6,99,38,61,22
95,85,16,127,55,72,0,0,0,2,14,7,5,100,39,61,22
96,84,14,128,56,72,1,1,0,2,12,5,4,103,40,63,22
97,84,12,128,56,72,0,0,0,2,10,6,3,105,40,65,22
98,82,12,130,58,72,2,2,0,2,10,6,2,107,40,67,22
99,81,12,131,59,72,1,1,0,3,9,6,1,108,40,68,22
100,81,10,131,59,72,0,0,0,2,8,6,1,110,41,69,22
101,81,9,131,59,72,0,0,0,2,7,5,1,111,42,69,22
102,81,9,131,59,72,0,0,0,1,8,6,1,111,42,69,22
103,81,7,131,59,72,0,0,0,0,7,4,1,112,43,69,23
104,82,7,131,59,72,0,0,0,0,7,5,1,112,43,69,23
105,82,5,131,59,72,0,0,0,0,5,4,1,114,44,70,23
106,82,4,131,59,72,0,0,0,0,4,3,1,115,45,70,23
107,82,4,131,59,72,0,0,0,0,4,3,1,115,45,70,23
108,82,2,131,59,72,0,0,0,0,2,2,0,117,46,71,23
109,82,2,131,59,72,0,0,0,0,2,2,0,117,46,71,23
110,82,2,131,59,72,0,0,0,0,2,2,0,117,46,71,23
111,82,2,131,59,72,0,0,0,0,2,2,0,117,46,71,23
112,82,1,131,59,72,0,0,0,0,1,1,0,118,47,71,23
113,82,0,131,59,72,0,0,0,0,0,0,0,119,48,71,23
114,82,0,131,59,72,0,0,0,0,0,0,0,119,48,71,23
115,82,0,131,59,72,0,0,0,0,0,0,0,119,48,71,23
116,82,0,131,59,72,0,0,0,0,0,0,0,119,48,71,23
117,82,0,131,59,72,0,0,0,0,0,0,0,119,48,71,23
118,82,0,131,59,72,0,0,0,0,0,0,0,119,48,71,23
119,82,0,131,59,72,0,0,0,0,0,0,0,119,48,71,23
120,82,0,131,59,72,0,0,0,0,0,0,0,119,48,71,23
121,82,0,131,59,72,0,0,0,0,0,0,0,119,48,71,23
122,82,0,131,59,72,0,0,0,0,0,0,0,119,48,71,23
123,82,0,131,59,72,0,0,0,0,0,0,0,119,48,71,23
124,82,0,131,59,72,0,0,0,0,0,0,0,119,48,71,23
125,82,0,131,59,72,0,0,0,0,0,0,0,119,48,71,23
126,82,0,131,59,72,0,0,0,0,0,0,0,119,48,71,23
127,82,0,131,59,72,0,0,0,0,0,0,0,119,48,71,23
128,82,0,131,59,72,0,0,0,0,0,0,0,119,48,71,23
129,82,0,131,59,72,0,0,0,0,0,0,0,119,48,71,23
130,82,0,131,59,72,0,0,0,0,0,0,0,119,48,71,23
131,82,0,131,59,72,0,0,0,0,0,0,0,119,48,71,23
132,82,0,131,59,72,0,0,0,0,0,0,0,119,48,71,23
133,82,0,131,59,72,0,0,0,0,0,0,0,119,48,71,23
134,82,0,131,59,72,0,0,0,0,0,0,0,119,48,71,24
135,83,0,131,59,72,0,0,0,0,0,0,0,119,48,71,24
136,83,0,131,59,72,0,0,0,0,0,0,0,119,48,71,24
137,83,0,131,59,72,0,0,0,0,0,0,0,119,48,71,24
138,83,0,131,59,72,0,0,0,0,0,0,0,119,48,71,24
139,83,0,131,59,72,0,0,0,0,0,0,0,119,48,71,24
140,83,0,131,59,72,0,0,0,0,0,0,0,119,48,71,24
141,83,0,131,59,72,0,0,0,0,0,0,0,119,48,71,24
142,83,0,131,59,72,0,0,0,0,0,0,0,119,48,71,24
143,83,0,131,59,72,0,0,0,0,0,0,0,119,48,71,24
144,83,0,131,59,72,0,0,0,0,0,0,0,119,48,71,24
145,83,0,131,59,72,0,0,0,0,0,0,0,119,48,71,25
146,84,0,131,59,72,0,0,0,0,0,0,0,119,48,71,25
147,84,0,131,59,72,0,0,0,0,0,0,0,119,48,71,25
148,84,0,131,59,72,0,0,0,0,0,0,0,119,48,71,25
149,84,0,131,59,72,0,0,0,0,0,0,0,119,48,71,25
150,84,0,131,59,72,0,0,0,0,0,0,0,119,48,71,25
151,84,0,131,59,72,0,0,0,0,0,0,0,119,48,71,25
152,84,0,131,59,72,0,0,0,0,0,0,0,119,48,71,25
153,84,0,131,59,72,0,0,0,0,0,0,0,119,48,71,25
154,84,0,131,59,72,0,0,0,0,0,0,0,119,48,71,26
155,85,0,131,59,72,0,0,0,0,0,0,0,119,48,71,26
156,85,0,131,59,72,0,0,0,0,0,0,0,119,48,71,26
157,85,0,131,59,72,0,0,0,0,0,0,0,119,48,71,26
158,85,0,131,59,72,0,0,0,0,0,0,0,119,48,71,26
159,85,0,131,59,72,0,0,0,0,0,0,0,119,48,71,26
160,84,0,131,59,72,0,0,0,0,0,0,0,119,48,71,27
161,85,0,131,59,72,0,0,0,0,0,0,0,119,48,71,27
162,85,0,131,59,72,0,0,0,0,0,0,0,119,48,71,27
163,85,0,131,59,72,0,0,0,0,0,0,0,119,48,71,27
164,85,0,131,59,72,0,0,0,0,0,0,0,119,48,71,27
165,85,0,131,59,72,0,0,0,0,0,0,0,119,48,71,27
166,85,0,131,59,72,0,0,0,0,0,0,0,119,48,71,27
167,85,0,131,59,72,0,0,0,0,0,0,0,119,48,71,27
168,85,0,131,59,72,0,0,0,0,0,0,0,119,48,71,27
169,85,0,131,59,72,0,0,0,0,0,0,0,119,48,71,28
170,86,0,131,59,72,0,0,0,0,0,0,0,119,48,71,28
171,86,0,131,59,72,0,0,0,0,0,0,0,119,48,71,28
172,86,0,131,59,72,0,0,0,0,0,0,0,119,48,71,28
173,86,0,131,59,72,0,0,0,0,0,0,0,119,48,71,28
174,86,0,131,59,72,0,0,0,0,0,0,0,119,48,71,28
175,86,0,131,59,72,0,0,0,0,0,0,0,119,48,71,29
176,87,0,131,59,72,0,0,0,0,0,0,0,119,48,71,29
177,87,0,131,59,72,0,0,0,0,0,0,0,119,48,71,29
178,86,0,131,59,72,0,0,0,0,0,0,0,119,48,71,30
179,87,0,131,59,72,0,0,0,0,0,0,0,119,48,71,30
