
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,6,15,8,7,1,1,0,1,5,3,0,9,4,5,6
30,185,6,15,8,7,0,0,0,1,5,3,0,9,4,5,6
31,185,6,15,8,7,0,0,0,0,6,5,0,9,4,5,6
32,183,5,17,8,9,2,0,2,2,3,2,0,12,6,6,6
33,183,5,17,8,9,0,0,0,2,3,3,0,12,6,6,6
34,182,6,18,8,10,1,0,1,2,4,3,0,12,6,6,6
35,181,7,19,9,10,1,1,0,3,4,3,0,12,6,6,6
36,179,9,21,9,12,2,0,2,4,5,4,0,12,6,6,6
37,178,9,21,9,12,0,0,0,3,6,4,0,12,6,6,7
38,178,10,22,9,13,1,0,1,3,7,4,1,12,6,6,7
39,178,7,22,9,13,0,0,0,1,6,3,1,14,7,7,8
40,179,7,22,9,13,0,0,0,0,7,3,2,14,7,7,8
41,178,7,22,9,13,0,0,0,0,7,3,2,15,8,7,8
42,178,7,23,9,14,1,0,1,1,6,3,3,15,8,7,8
43,178,7,23,9,14,0,0,0,1,6,3,3,15,8,7,8
44,175,9,25,9,16,2,0,2,3,6,3,3,16,8,8,8
45,172,12,28,11,17,3,2,1,6,6,3,3,16,8,8,8
46,170,13,31,13,18,3,2,1,7,6,2,2,17,8,9,8
47,170,12,31,13,18,0,0,0,6,6,1,2,18,9,9,8
48,168,13,32,13,19,1,0,1,3,10,3,2,19,9,10,8
49,168,12,33,13,20,1,0,1,2,10,2,2,20,9,11,8
50,167,12,34,14,20,1,1,0,3,9,5,2,21,9,12,8
51,166,13,35,15,20,1,1,0,4,9,7,2,21,9,12,8
52,165,14,36,16,20,1,1,0,3,11,7,2,21,9,12,8
53,164,15,37,17,20,1,1,0,2,13,7,2,21,9,12,8
54,162,17,39,17,22,2,0,2,4,13,8,3,21,9,12,8
55,160,19,41,18,23,2,1,1,5,14,9,4,21,9,12,8
56,159,18,42,18,24,1,0,1,6,12,8,3,23,9,14,8
57,158,18,43,18,25,1,0,1,5,13,8,3,24,10,14,8
58,154,18,47,19,28,4,1,3,6,12,5,2,28,11,17,8
59,153,17,48,19,29,1,0,1,5,12,4,3,30,13,17,8
60,152,18,49,19,30,1,0,1,6,12,5,5,30,13,17,8
61,151,19,50,20,30,1,1,0,5,14,6,6,30,13,17,8
62,150,18,51,20,31,1,0,1,3,15,5,5,32,14,18,8
63,148,18,53,22,31,2,2,0,5,13,5,5,34,15,19,8
64,148,18,53,22,31,0,0,0,3,15,6,7,34,15,19,8
65,146,19,55,23,32,2,1,1,5,14,5,7,35,16,19,8
66,145,20,56,24,32,1,1,0,5,15,5,9,35,16,19,8
67,143,20,58,24,34,2,0,2,4,16,4,8,37,17,20,8
68,142,18,59,25,34,1,1,0,4,14,4,6,40,18,22,8
69,141,17,60,26,34,1,1,0,3,14,6,5,42,18,24,8
70,139,19,62,26,36,2,0,2,4,15,6,6,42,18,24,8
71,138,18,63,27,36,1,1,0,3,15,7,5,44,19,25,8
72,134,19,67,28,39,4,1,3,6,13,6,4,47,19,28,8
73,134,19,67,28,39,0,0,0,5,14,8,4,47,19,28,8
74,133,18,68,28,40,1,0,1,4,14,9,2,49,20,29,8
75,132,19,69,29,40,1,1,0,3,16,10,2,49,20,29,8
76,129,21,72,30,42,3,1,2,5,16,11,2,50,20,30,8
77,128,18,73,30,43,1,0,1,4,14,8,3,53,22,31,9
78,129,17,73,30,43,0,0,0,3,14,9,2,54,23,31,9
79,129,16,73,30,43,0,0,0,2,14,8,4,55,23,32,9
80,127,17,75,32,43,2,2,0,2,15,8,4,56,24,32,9
81,124,18,78,33,45,3,1,2,5,13,7,4,58,25,33,9
82,121,19,81,35,46,3,2,1,7,12,7,4,59,25,34,10
83,121,19,82,35,47,1,0,1,6,13,6,4,60,26,34,10
84,119,20,84,36,48,2,1,1,6,14,6,4,61,26,35,10
85,118,19,85,36,49,1,0,1,5,14,7,3,63,26,37,10
86,116,20,87,38,49,2,2,0,4,16,8,3,64,26,38,10
87,114,20,89,38,51,2,0,2,6,14,9,2,66,27,39,10
88,112,21,91,39,52,2,1,1,7,14,11,2,67,28,39,10
89,110,20,92,40,52,1,1,0,6,14,9,2,68,28,40,12
90,111,18,93,41,52,1,1,0,4,14,6,3,70,28,42,13
91,109,21,96,42,54,3,1,2,5,16,8,3,70,28,42,13
92,107,22,98,43,55,2,1,1,5,17,9,4,71,29,42,13
93,107,21,98,43,55,0,0,0,2,19,9,5,72,29,43,13
94,105,21,100,44,56,2,1,1,4,17,9,5,74,31,43,13
95,104,20,101,45,56,1,1,0,5,15,11,4,76,31,45,13
96,104,18,101,45,56,0,0,0,2,16,10,3,78,32,46,13
97,104,18,101,45,56,0,0,0,1,17,10,3,78,32,46,13
98,103,18,102,46,56,1,1,0,2,16,12,3,79,32,47,13
99,103,16,102,46,56,0,0,0,1,15,11,3,81,33,48,13
100,101,15,104,48,56,2,2,0,3,12,9,2,84,35,49,13
101,100,13,105,48,57,1,0,1,3,10,8,1,86,36,50,14
102,100,12,106,49,57,1,1,0,3,9,6,1,88,37,51,14
103,99,11,107,49,58,1,0,1,3,8,5,1,90,37,53,14
104,99,11,107,49,58,0,0,0,1,10,6,1,90,37,53,14
105,99,11,107,49,58,0,0,0,0,11,7,1,90,37,53,14
106,96,10,110,49,61,3,0,3,3,7,5,1,93,38,55,15
107,96,10,111,49,62,1,0,1,4,6,5,1,94,39,55,15
108,96,10,111,49,62,0,0,0,3,7,5,1,94,39,55,16
109,95,11,113,50,63,2,1,1,3,8,4,1,95,40,55,16
110,95,11,113,50,63,0,0,0,2,9,5,1,95,40,55,16
111,95,11,113,50,63,0,0,0,1,10,5,3,95,40,55,16
112,95,10,113,50,63,0,0,0,0,10,5,3,96,41,55,16
113,94,10,114,50,64,1,0,1,1,9,4,4,97,42,55,16
114,94,8,114,50,64,0,0,0,1,7,3,4,99,43,56,16
115,92,9,116,52,64,2,2,0,3,6,2,4,100,43,57,16
116,90,10,117,53,64,1,1,0,4,6,2,4,100,43,57,18
117,92,10,117,53,64,0,0,0,2,8,2,4,100,43,57,18
118,91,9,117,53,64,0,0,0,1,8,1,4,101,43,58,19
119,89,10,120,55,65,3,2,1,4,6,2,3,103,43,60,19
120,89,9,120,55,65,0,0,0,3,6,2,3,104,43,61,19
121,89,8,120,55,65,0,0,0,2,6,2,2,105,43,62,19
122,89,6,120,55,65,0,0,0,1,5,1,2,106,44,62,20
123,90,6,120,55,65,0,0,0,0,6,2,2,106,44,62,20
124,89,7,121,55,66,1,0,1,1,6,3,2,106,44,62,20
125,87,9,123,55,68,2,0,2,3,6,3,3,106,44,62,20
126,85,11,125,56,69,2,1,1,5,6,3,3,106,44,62,20
127,85,9,125,56,69,0,0,0,4,5,2,2,108,45,63,20
128,85,9,125,56,69,0,0,0,1,8,2,2,108,45,63,20
129,84,10,126,56,70,1,0,1,1,9,3,2,108,45,63,20
130,84,9,126,56,70,0,0,0,1,8,4,3,109,46,63,20
131,84,8,126,56,70,0,0,0,0,8,4,3,110,47,63,20
132,83,8,127,57,70,1,1,0,1,7,3,3,111,48,63,20
133,83,7,127,57,70,0,0,0,1,6,4,2,112,48,64,21
134,83,8,128,58,70,1,1,0,1,7,4,2,112,48,64,21
135,82,9,129,59,70,1,1,0,2,7,4,2,112,48,64,21
136,81,10,130,60,70,1,1,0,3,7,5,2,112,48,64,21
137,81,8,130,60,70,0,0,0,3,5,3,2,113,48,65,22
138,81,6,131,61,70,1,1,0,2,4,2,0,116,49,67,22
139,81,5,131,61,70,0,0,0,1,4,1,0,117,49,68,22
140,81,5,131,61,70,0,0,0,0,5,3,0,117,49,68,22
141,81,4,131,61,70,0,0,0,0,4,3,0,118,49,69,22
142,81,4,131,61,70,0,0,0,0,4,4,0,118,49,69,22
143,81,3,131,61,70,0,0,0,0,3,3,0,118,49,69,23
144,82,3,131,61,70,0,0,0,0,3,3,0,118,49,69,23
145,82,3,131,61,70,0,0,0,0,3,3,0,118,49,69,23
146,82,3,131,61,70,0,0,0,0,3,3,0,118,49,69,23
147,82,3,131,61,70,0,0,0,0,3,3,0,118,49,69,23
148,82,1,131,61,70,0,0,0,0,1,1,0,120,51,69,23
149,82,0,131,61,70,0,0,0,0,0,0,0,121,52,69,23
150,82,0,131,61,70,0,0,0,0,0,0,0,121,52,69,23
151,82,0,131,61,70,0,0,0,0,0,0,0,121,52,69,23
152,82,0,131,61,70,0,0,0,0,0,0,0,121,52,69,23
153,82,0,131,61,70,0,0,0,0,0,0,0,121,52,69,23
154,82,0,131,61,70,0,0,0,0,0,0,0,121,52,69,23
155,82,0,131,61,70,0,0,0,0,0,0,0,121,52,69,23
156,82,0,131,61,70,0,0,0,0,0,0,0,121,52,69,23
157,82,0,131,61,70,0,0,0,0,0,0,0,121,52,69,23
158,82,0,131,61,70,0,0,0,0,0,0,0,121,52,69,23
159,82,0,131,61,70,0,0,0,0,0,0,0,121,52,69,23
160,82,0,131,61,70,0,0,0,0,0,0,0,121,52,69,23
161,82,0,131,61,70,0,0,0,0,0,0,0,121,52,69,23
162,82,0,131,61,70,0,0,0,0,0,0,0,121,52,69,23
163,82,0,131,61,70,0,0,0,0,0,0,0,121,52,69,23
164,81,0,131,61,70,0,0,0,0,0,0,0,121,52,69,24
165,82,0,131,61,70,0,0,0,0,0,0,0,121,52,69,24
166,82,0,131,61,70,0,0,0,0,0,0,0,121,52,69,24
167,82,0,131,61,70,0,0,0,0,0,0,0,121,52,69,25
168,83,0,131,61,70,0,0,0,0,0,0,0,121,52,69,25
169,83,0,131,61,70,0,0,0,0,0,0,0,121,52,69,25
170,83,0,131,61,70,0,0,0,0,0,0,0,121,52,69,25
171,83,0,131,61,70,0,0,0,0,0,0,0,121,52,69,25
172,82,0,131,61,70,0,0,0,0,0,0,0,121,52,69,26
173,83,0,131,61,70,0,0,0,0,0,0,0,121,52,69,26
174,83,0,131,61,70,0,0,0,0,0,0,0,121,52,69,26
175,83,0,131,61,70,0,0,0,0,0,0,0,121,52,69,26
176,83,0,131,61,70,0,0,0,0,0,0,0,121,52,69,26
177,83,0,131,61,70,0,0,0,0,0,0,0,121,52,69,26
178,83,0,131,61,70,0,0,0,0,0,0,0,121,52,69,26
179,83,0,131,61,70,0,0,0,0,0,0,0,121,52,69,26
