
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,139,25,61,23,38,1,0,1,7,18,9,6,35,12,23,10
40,140,19,61,23,38,0,0,0,2,17,5,5,40,16,24,11
41,136,23,66,25,41,5,2,3,7,16,4,7,41,17,24,11
42,130,28,72,28,44,6,3,3,12,16,6,9,42,17,25,11
43,129,29,73,29,44,1,1,0,10,19,6,9,42,17,25,11
44,123,33,79,33,46,6,4,2,13,20,5,9,44,19,25,11
45,123,31,79,33,46,0,0,0,9,22,7,8,46,20,26,11
46,119,33,83,34,49,4,1,3,5,28,10,6,48,20,28,11
47,117,34,85,34,51,2,0,2,6,28,12,7,49,20,29,11
48,115,35,87,35,52,2,1,1,8,27,16,10,50,21,29,11
49,113,35,89,36,53,2,1,1,5,30,17,8,52,21,31,11
50,111,32,91,37,54,2,1,1,5,27,15,5,57,21,36,11
51,109,34,93,38,55,2,1,1,4,30,19,6,57,21,36,12
52,108,35,95,38,57,2,0,2,5,30,18,8,58,21,37,12
53,106,34,97,39,58,2,1,1,6,28,17,9,61,21,40,12
54,103,34,100,41,59,3,2,1,8,26,15,9,64,24,40,12
55,101,32,102,43,59,2,2,0,8,24,14,7,68,25,43,12
56,98,27,105,44,61,3,1,2,7,20,10,4,76,30,46,12
57,96,28,107,46,61,2,2,0,8,20,10,5,77,31,46,12
58,95,28,108,47,61,1,1,0,5,23,11,7,77,31,46,13
59,96,24,108,47,61,0,0,0,4,20,9,6,81,31,50,13
60,95,23,109,47,62,1,0,1,3,20,12,5,83,31,52,13
61,94,21,110,48,62,1,1,0,2,19,10,5,86,33,53,13
62,94,20,110,48,62,0,0,0,1,19,10,6,87,33,54,13
63,92,21,112,48,64,2,0,2,3,18,11,6,88,34,54,13
64,92,20,112,48,64,0,0,0,2,18,10,7,89,35,54,13
65,91,19,113,49,64,1,1,0,3,16,9,6,91,35,56,13
66,89,16,114,49,65,1,0,1,4,12,8,4,95,37,58,14
67,89,16,115,49,66,1,0,1,3,13,7,4,96,38,58,14
68,89,12,115,49,66,0,0,0,3,9,4,3,100,40,60,14
69,88,12,116,50,66,1,1,0,2,10,5,3,101,40,61,14
70,88,10,116,50,66,0,0,0,1,9,4,2,103,42,61,14
71,86,10,118,51,67,2,1,1,2,8,4,2,105,44,61,14
72,85,10,119,52,67,1,1,0,3,7,5,1,106,44,62,14
73,85,9,119,52,67,0,0,0,3,6,4,2,106,44,62,15
74,86,9,119,52,67,0,0,0,3,6,4,2,106,44,62,15
75,85,10,120,52,68,1,0,1,1,9,4,2,106,44,62,15
76,84,11,121,53,68,1,1,0,2,9,4,2,106,44,62,15
77,84,9,121,53,68,0,0,0,2,7,5,2,108,44,64,15
78,84,9,121,53,68,0,0,0,2,7,5,2,108,44,64,15
79,83,7,122,54,68,1,1,0,1,6,2,2,110,45,65,16
80,84,6,122,54,68,0,0,0,1,5,1,2,111,45,66,16
81,84,5,122,54,68,0,0,0,1,4,3,1,112,46,66,16
82,82,7,124,55,69,2,1,1,2,5,3,1,112,46,66,16
83,80,9,126,56,70,2,1,1,4,5,3,1,112,46,66,16
84,80,9,126,56,70,0,0,0,2,7,4,1,112,46,66,16
85,79,8,127,57,70,1,1,0,2,6,3,0,114,47,67,16
86,78,8,127,57,70,0,0,0,2,6,5,0,114,47,67,17
87,79,8,127,57,70,0,0,0,0,8,6,0,114,47,67,17
88,77,9,128,58,70,1,1,0,1,8,6,0,114,47,67,18
89,77,8,129,58,71,1,0,1,2,6,5,1,116,48,68,18
90,75,9,130,59,71,1,1,0,2,7,5,1,116,48,68,19
91,76,9,130,59,71,0,0,0,2,7,5,1,116,48,68,19
92,76,8,130,59,71,0,0,0,2,6,5,1,117,49,68,19
93,76,8,130,59,71,0,0,0,1,7,5,1,117,49,68,19
94,76,6,130,59,71,0,0,0,0,6,3,1,119,50,69,19
95,76,5,130,59,71,0,0,0,0,5,3,1,120,51,69,19
96,76,5,130,59,71,0,0,0,0,5,4,1,120,51,69,19
97,75,4,131,59,72,1,0,1,1,3,3,0,122,52,70,19
98,75,4,131,59,72,0,0,0,1,3,3,0,122,52,70,19
99,75,4,131,59,72,0,0,0,1,3,3,0,122,52,70,19
100,75,3,131,59,72,0,0,0,0,3,2,0,123,53,70,19
101,75,3,131,59,72,0,0,0,0,3,2,0,123,53,70,19
102,75,3,131,59,72,0,0,0,0,3,2,1,123,53,70,19
103,75,2,131,59,72,0,0,0,0,2,1,1,124,53,71,19
104,75,1,131,59,72,0,0,0,0,1,0,1,125,54,71,20
105,76,1,131,59,72,0,0,0,0,1,0,1,125,54,71,20
106,76,1,131,59,72,0,0,0,0,1,0,1,125,54,71,21
107,77,1,131,59,72,0,0,0,0,1,0,1,125,54,71,21
108,77,1,131,59,72,0,0,0,0,1,0,1,125,54,71,21
109,77,1,131,59,72,0,0,0,0,1,0,1,125,54,71,22
110,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
111,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
112,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
113,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
114,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
115,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
116,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
117,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
118,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
119,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
120,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
121,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
122,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
123,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
124,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
125,79,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
126,79,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
127,79,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
128,79,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
129,79,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
130,79,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
131,79,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
132,79,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
133,79,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
134,79,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
135,79,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
136,79,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
137,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,24
138,79,0,131,59,72,0,0,0,0,0,0,0,126,54,72,24
139,79,0,131,59,72,0,0,0,0,0,0,0,126,54,72,24
140,79,0,131,59,72,0,0,0,0,0,0,0,126,54,72,24
141,79,0,131,59,72,0,0,0,0,0,0,0,126,54,72,25
142,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,25
143,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,25
144,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,25
145,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,25
146,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,25
147,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,25
148,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,25
149,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,25
150,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,25
151,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,25
152,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,25
153,79,0,131,59,72,0,0,0,0,0,0,0,126,54,72,26
154,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,26
155,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,26
156,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,26
157,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,26
158,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,26
159,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,26
160,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,26
161,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,26
162,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,26
163,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,26
164,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,26
165,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,27
166,81,0,131,59,72,0,0,0,0,0,0,0,126,54,72,27
167,81,0,131,59,72,0,0,0,0,0,0,0,126,54,72,27
168,81,0,131,59,72,0,0,0,0,0,0,0,126,54,72,27
169,81,0,131,59,72,0,0,0,0,0,0,0,126,54,72,27
170,81,0,131,59,72,0,0,0,0,0,0,0,126,54,72,27
171,81,0,131,59,72,0,0,0,0,0,0,0,126,54,72,28
172,82,0,131,59,72,0,0,0,0,0,0,0,126,54,72,28
173,82,0,131,59,72,0,0,0,0,0,0,0,126,54,72,28
174,82,0,131,59,72,0,0,0,0,0,0,0,126,54,72,28
175,82,0,131,59,72,0,0,0,0,0,0,0,126,54,72,28
176,82,0,131,59,72,0,0,0,0,0,0,0,126,54,72,28
177,82,0,131,59,72,0,0,0,0,0,0,0,126,54,72,28
178,82,0,131,59,72,0,0,0,0,0,0,0,126,54,72,28
179,82,0,131,59,72,0,0,0,0,0,0,0,126,54,72,29
