
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,130,24,73,33,40,1,0,1,2,22,13,4,46,19,27,7
44,129,22,74,33,41,1,0,1,2,20,11,4,49,20,29,7
45,129,21,74,33,41,0,0,0,2,19,13,5,50,20,30,7
46,128,21,75,33,42,1,0,1,3,18,14,4,51,21,30,7
47,127,21,76,33,43,1,0,1,3,18,13,4,52,21,31,7
48,127,19,76,33,43,0,0,0,2,17,11,4,54,23,31,7
49,123,16,79,35,44,3,2,1,4,12,6,4,60,25,35,9
50,124,15,80,36,44,1,1,0,4,11,6,3,62,25,37,9
51,120,17,83,38,45,3,2,1,6,11,5,4,63,25,38,10
52,121,16,83,38,45,0,0,0,5,11,5,4,64,26,38,10
53,119,14,85,38,47,2,0,2,5,9,3,3,68,29,39,10
54,119,13,85,38,47,0,0,0,3,10,2,4,69,30,39,10
55,117,15,87,39,48,2,1,1,4,11,4,4,69,30,39,10
56,116,16,88,40,48,1,1,0,5,11,5,5,69,30,39,10
57,115,16,89,40,49,1,0,1,3,13,6,4,70,30,40,10
58,113,17,91,41,50,2,1,1,5,12,5,4,71,30,41,11
59,114,16,91,41,50,0,0,0,3,13,6,5,72,30,42,11
60,114,15,91,41,50,0,0,0,0,15,6,4,73,30,43,11
61,113,15,92,42,50,1,1,0,1,14,5,6,74,30,44,11
62,111,16,94,43,51,2,1,1,3,13,8,5,75,31,44,11
63,110,15,95,44,51,1,1,0,3,12,6,5,77,33,44,11
64,109,14,96,45,51,1,1,0,3,11,5,4,79,34,45,11
65,108,14,97,46,51,1,1,0,4,10,5,4,80,35,45,11
66,107,15,98,46,52,1,0,1,3,12,6,4,80,35,45,11
67,106,13,99,46,53,1,0,1,3,10,5,2,83,36,47,11
68,106,13,99,46,53,0,0,0,2,11,6,3,83,36,47,11
69,106,11,99,46,53,0,0,0,1,10,7,1,85,36,49,11
70,105,9,100,47,53,1,1,0,1,8,4,2,88,38,50,11
71,104,9,100,47,53,0,0,0,1,8,5,2,88,38,50,12
72,104,10,101,47,54,1,0,1,2,8,6,2,88,38,50,12
73,103,10,102,47,55,1,0,1,3,7,5,2,89,39,50,12
74,102,10,103,47,56,1,0,1,3,7,4,2,90,40,50,12
75,101,10,104,47,57,1,0,1,2,8,3,2,90,40,50,13
76,102,9,104,47,57,0,0,0,2,7,4,1,91,40,51,13
77,101,9,105,47,58,1,0,1,3,6,5,1,92,41,51,13
78,100,9,106,48,58,1,1,0,3,6,5,0,93,41,52,13
79,99,9,107,49,58,1,1,0,2,7,4,0,94,42,52,13
80,97,10,109,49,60,2,0,2,4,6,4,0,95,42,53,13
81,96,11,110,49,61,1,0,1,4,7,6,0,95,42,53,13
82,96,11,110,49,61,0,0,0,1,10,6,0,95,42,53,13
83,95,11,110,49,61,0,0,0,1,10,7,0,95,42,53,14
84,94,12,112,51,61,2,2,0,3,9,9,0,96,43,53,14
85,93,11,113,52,61,1,1,0,3,8,7,0,98,43,55,14
86,93,11,113,52,61,0,0,0,3,8,7,0,98,43,55,14
87,93,11,113,52,61,0,0,0,1,10,8,0,98,43,55,14
88,91,12,115,53,62,2,1,1,3,9,7,0,99,43,56,14
89,91,10,115,53,62,0,0,0,2,8,7,0,101,43,58,14
90,90,11,116,54,62,1,1,0,1,10,7,0,101,43,58,14
91,89,10,116,54,62,0,0,0,1,9,7,0,102,44,58,15
92,90,6,116,54,62,0,0,0,1,5,5,0,105,45,60,16
93,90,6,116,54,62,0,0,0,0,6,5,0,105,45,60,17
94,91,6,116,54,62,0,0,0,0,6,5,0,105,45,60,17
95,91,5,116,54,62,0,0,0,0,5,5,0,106,45,61,17
96,91,5,116,54,62,0,0,0,0,5,5,0,106,45,61,17
97,91,4,116,54,62,0,0,0,0,4,4,0,107,46,61,17
98,90,5,117,54,63,1,0,1,1,4,4,0,107,46,61,17
99,89,5,118,55,63,1,1,0,2,3,3,0,108,47,61,17
100,89,3,118,55,63,0,0,0,2,1,1,0,110,48,62,18
101,90,3,118,55,63,0,0,0,2,1,1,0,110,48,62,18
102,90,3,118,55,63,0,0,0,0,3,1,0,110,48,62,18
103,90,2,118,55,63,0,0,0,0,2,0,0,111,49,62,18
104,90,2,118,55,63,0,0,0,0,2,1,1,111,49,62,18
105,90,2,118,55,63,0,0,0,0,2,1,1,111,49,62,18
106,90,2,118,55,63,0,0,0,0,2,1,1,111,49,62,18
107,90,2,118,55,63,0,0,0,0,2,1,1,111,49,62,18
108,89,3,119,55,64,1,0,1,1,2,1,1,111,49,62,18
109,89,2,119,55,64,0,0,0,1,1,0,1,111,49,62,19
110,90,2,119,55,64,0,0,0,1,1,0,1,111,49,62,19
111,90,2,119,55,64,0,0,0,0,2,0,1,111,49,62,20
112,90,2,120,55,65,1,0,1,1,1,0,0,112,49,63,20
113,90,2,120,55,65,0,0,0,1,1,1,0,112,49,63,20
114,89,3,121,56,65,1,1,0,2,1,1,0,112,49,63,20
115,89,3,121,56,65,0,0,0,1,2,1,0,112,49,63,20
116,89,3,121,56,65,0,0,0,1,2,1,0,112,49,63,20
117,89,3,121,56,65,0,0,0,0,3,1,1,112,49,63,21
118,90,3,121,56,65,0,0,0,0,3,1,1,112,49,63,21
119,90,3,121,56,65,0,0,0,0,3,2,1,112,49,63,21
120,89,4,122,57,65,1,1,0,1,3,2,1,112,49,63,21
121,89,3,122,57,65,0,0,0,1,2,1,1,113,49,64,21
122,89,3,122,57,65,0,0,0,1,2,1,1,113,49,64,21
123,88,3,122,57,65,0,0,0,0,3,1,1,113,49,64,22
124,88,4,123,57,66,1,0,1,1,3,1,1,113,49,64,22
125,88,3,123,57,66,0,0,0,1,2,2,0,114,49,65,22
126,88,3,123,57,66,0,0,0,0,3,2,0,114,49,65,22
127,88,2,123,57,66,0,0,0,0,2,1,0,115,50,65,22
128,88,2,123,57,66,0,0,0,0,2,1,1,115,50,65,22
129,88,2,123,57,66,0,0,0,0,2,1,1,115,50,65,22
130,88,2,123,57,66,0,0,0,0,2,1,1,115,50,65,22
131,88,2,123,57,66,0,0,0,0,2,1,1,115,50,65,22
132,88,2,123,57,66,0,0,0,0,2,1,1,115,50,65,22
133,88,1,123,57,66,0,0,0,0,1,0,1,116,51,65,22
134,87,2,124,58,66,1,1,0,1,1,0,1,116,51,65,22
135,87,2,124,58,66,0,0,0,1,1,0,1,116,51,65,22
136,87,1,124,58,66,0,0,0,0,1,0,0,117,51,66,22
137,87,1,124,58,66,0,0,0,0,1,0,0,117,51,66,22
138,87,1,124,58,66,0,0,0,0,1,1,0,117,51,66,22
139,87,1,124,58,66,0,0,0,0,1,1,0,117,51,66,22
140,87,1,124,58,66,0,0,0,0,1,1,0,117,51,66,22
141,87,1,124,58,66,0,0,0,0,1,1,0,117,51,66,22
142,87,1,124,58,66,0,0,0,0,1,1,0,117,51,66,22
143,87,1,124,58,66,0,0,0,0,1,1,0,117,51,66,22
144,87,1,124,58,66,0,0,0,0,1,1,0,117,51,66,22
145,87,1,124,58,66,0,0,0,0,1,1,0,117,51,66,22
146,87,0,124,58,66,0,0,0,0,0,0,0,118,52,66,22
147,87,0,124,58,66,0,0,0,0,0,0,0,118,52,66,22
148,87,0,124,58,66,0,0,0,0,0,0,0,118,52,66,22
149,87,0,124,58,66,0,0,0,0,0,0,0,118,52,66,22
150,87,0,124,58,66,0,0,0,0,0,0,0,118,52,66,22
151,87,0,124,58,66,0,0,0,0,0,0,0,118,52,66,22
152,87,0,124,58,66,0,0,0,0,0,0,0,118,52,66,22
153,87,0,124,58,66,0,0,0,0,0,0,0,118,52,66,22
154,87,0,124,58,66,0,0,0,0,0,0,0,118,52,66,22
155,87,0,124,58,66,0,0,0,0,0,0,0,118,52,66,22
156,87,0,124,58,66,0,0,0,0,0,0,0,118,52,66,22
157,87,0,124,58,66,0,0,0,0,0,0,0,118,52,66,22
158,87,0,124,58,66,0,0,0,0,0,0,0,118,52,66,22
159,86,0,124,58,66,0,0,0,0,0,0,0,118,52,66,23
160,87,0,124,58,66,0,0,0,0,0,0,0,118,52,66,23
161,87,0,124,58,66,0,0,0,0,0,0,0,118,52,66,23
162,87,0,124,58,66,0,0,0,0,0,0,0,118,52,66,23
163,87,0,124,58,66,0,0,0,0,0,0,0,118,52,66,23
164,87,0,124,58,66,0,0,0,0,0,0,0,118,52,66,23
165,87,0,124,58,66,0,0,0,0,0,0,0,118,52,66,23
166,87,0,124,58,66,0,0,0,0,0,0,0,118,52,66,23
167,87,0,124,58,66,0,0,0,0,0,0,0,118,52,66,23
168,87,0,124,58,66,0,0,0,0,0,0,0,118,52,66,23
169,87,0,124,58,66,0,0,0,0,0,0,0,118,52,66,23
170,87,0,124,58,66,0,0,0,0,0,0,0,118,52,66,23
171,87,0,124,58,66,0,0,0,0,0,0,0,118,52,66,23
172,87,0,124,58,66,0,0,0,0,0,0,0,118,52,66,23
173,87,0,124,58,66,0,0,0,0,0,0,0,118,52,66,23
174,87,0,124,58,66,0,0,0,0,0,0,0,118,52,66,23
175,87,0,124,58,66,0,0,0,0,0,0,0,118,52,66,23
176,87,0,124,58,66,0,0,0,0,0,0,0,118,52,66,23
177,87,0,124,58,66,0,0,0,0,0,0,0,118,52,66,23
178,87,0,124,58,66,0,0,0,0,0,0,0,118,52,66,24
179,88,0,124,58,66,0,0,0,0,0,0,0,118,52,66,24
