
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,64,0,157,80,77,0,0,0,0,0,0,0,139,64,75,29
120,64,0,157,80,77,0,0,0,0,0,0,0,139,64,75,29
121,64,0,157,80,77,0,0,0,0,0,0,0,139,64,75,29
122,64,0,157,80,77,0,0,0,0,0,0,0,139,64,75,29
123,64,0,157,80,77,0,0,0,0,0,0,0,139,64,75,29
124,64,0,157,80,77,0,0,0,0,0,0,0,139,64,75,29
125,64,0,157,80,77,0,0,0,0,0,0,0,139,64,75,30
126,65,0,157,80,77,0,0,0,0,0,0,0,139,64,75,30
127,65,0,157,80,77,0,0,0,0,0,0,0,139,64,75,30
128,64,0,157,80,77,0,0,0,0,0,0,0,139,64,75,31
129,65,0,157,80,77,0,0,0,0,0,0,0,139,64,75,31
130,65,0,157,80,77,0,0,0,0,0,0,0,139,64,75,31
131,65,0,157,80,77,0,0,0,0,0,0,0,139,64,75,31
132,65,0,157,80,77,0,0,0,0,0,0,0,139,64,75,31
133,65,0,157,80,77,0,0,0,0,0,0,0,139,64,75,31
134,65,0,157,80,77,0,0,0,0,0,0,0,139,64,75,31
135,65,0,157,80,77,0,0,0,0,0,0,0,139,64,75,31
136,65,0,157,80,77,0,0,0,0,0,0,0,139,64,75,31
137,65,0,157,80,77,0,0,0,0,0,0,0,139,64,75,31
138,65,0,157,80,77,0,0,0,0,0,0,0,139,64,75,31
139,65,0,157,80,77,0,0,0,0,0,0,0,139,64,75,31
140,65,0,157,80,77,0,0,0,0,0,0,0,139,64,75,31
141,65,0,157,80,77,0,0,0,0,0,0,0,139,64,75,31
142,65,0,157,80,77,0,0,0,0,0,0,0,139,64,75,31
143,65,0,157,80,77,0,0,0,0,0,0,0,139,64,75,31
144,65,0,157,80,77,0,0,0,0,0,0,0,139,64,75,31
145,65,0,157,80,77,0,0,0,0,0,0,0,139,64,75,31
146,65,0,157,80,77,0,0,0,0,0,0,0,139,64,75,31
147,65,0,157,80,77,0,0,0,0,0,0,0,139,64,75,31
148,65,0,157,80,77,0,0,0,0,0,0,0,139,64,75,31
149,64,0,157,80,77,0,0,0,0,0,0,0,139,64,75,33
150,66,0,157,80,77,0,0,0,0,0,0,0,139,64,75,33
151,66,0,157,80,77,0,0,0,0,0,0,0,139,64,75,33
152,66,0,157,80,77,0,0,0,0,0,0,0,139,64,75,33
153,66,0,157,80,77,0,0,0,0,0,0,0,139,64,75,33
154,66,0,157,80,77,0,0,0,0,0,0,0,139,64,75,33
155,66,0,157,80,77,0,0,0,0,0,0,0,139,64,75,33
156,66,0,157,80,77,0,0,0,0,0,0,0,139,64,75,33
157,66,0,157,80,77,0,0,0,0,0,0,0,139,64,75,33
158,66,0,157,80,77,0,0,0,0,0,0,0,139,64,75,33
159,66,0,157,80,77,0,0,0,0,0,0,0,139,64,75,33
160,66,0,157,80,77,0,0,0,0,0,0,0,139,64,75,33
161,66,0,157,80,77,0,0,0,0,0,0,0,139,64,75,33
162,66,0,157,80,77,0,0,0,0,0,0,0,139,64,75,33
163,66,0,157,80,77,0,0,0,0,0,0,0,139,64,75,33
164,66,0,157,80,77,0,0,0,0,0,0,0,139,64,75,33
165,66,0,157,80,77,0,0,0,0,0,0,0,139,64,75,33
166,66,0,157,80,77,0,0,0,0,0,0,0,139,64,75,33
167,66,0,157,80,77,0,0,0,0,0,0,0,139,64,75,33
168,66,0,157,80,77,0,0,0,0,0,0,0,139,64,75,33
169,66,0,157,80,77,0,0,0,0,0,0,0,139,64,75,33
170,66,0,157,80,77,0,0,0,0,0,0,0,139,64,75,33
171,66,0,157,80,77,0,0,0,0,0,0,0,139,64,75,33
172,66,0,157,80,77,0,0,0,0,0,0,0,139,64,75,33
173,66,0,157,80,77,0,0,0,0,0,0,0,139,64,75,33
174,66,0,157,80,77,0,0,0,0,0,0,0,139,64,75,33
175,66,0,157,80,77,0,0,0,0,0,0,0,139,64,75,33
176,66,0,157,80,77,0,0,0,0,0,0,0,139,64,75,33
177,66,0,157,80,77,0,0,0,0,0,0,0,139,64,75,33
178,66,0,157,80,77,0,0,0,0,0,0,0,139,64,75,33
179,66,0,157,80,77,0,0,0,0,0,0,0,139,64,75,33
