
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,4,13,6,7,0,0,0,1,3,3,0,8,2,6,2
30,188,4,13,6,7,0,0,0,1,3,3,0,8,2,6,2
31,188,3,13,6,7,0,0,0,1,2,2,0,8,2,6,3
32,189,3,14,6,8,1,0,1,1,2,1,0,9,3,6,3
33,189,3,14,6,8,0,0,0,1,2,1,0,9,3,6,3
34,186,4,15,7,8,1,1,0,2,2,2,0,9,3,6,4
35,188,4,15,7,8,0,0,0,1,3,2,0,9,3,6,4
36,188,4,15,7,8,0,0,0,1,3,2,0,9,3,6,4
37,187,3,15,7,8,0,0,0,0,3,2,0,10,4,6,4
38,186,3,15,7,8,0,0,0,0,3,2,0,10,4,6,5
39,186,5,17,7,10,2,0,2,2,3,2,1,10,4,6,5
40,185,6,18,8,10,1,1,0,3,3,2,1,10,4,6,5
41,184,6,18,8,10,0,0,0,2,4,2,1,10,4,6,5
42,184,6,19,8,11,1,0,1,1,5,1,1,11,4,7,5
43,183,7,20,8,12,1,0,1,2,5,2,1,11,4,7,5
44,182,7,20,8,12,0,0,0,1,6,3,2,11,4,7,5
45,181,7,21,8,13,1,0,1,1,6,2,2,12,4,8,5
46,182,7,21,8,13,0,0,0,1,6,3,2,12,4,8,5
47,182,6,21,8,13,0,0,0,1,5,3,2,13,5,8,5
48,180,7,22,8,14,1,0,1,2,5,3,2,13,5,8,5
49,180,8,23,9,14,1,1,0,2,6,3,2,13,5,8,5
50,179,9,24,9,15,1,0,1,3,6,3,2,13,5,8,5
51,177,9,25,10,15,1,1,0,4,5,3,2,14,5,9,5
52,177,7,25,10,15,0,0,0,3,4,2,1,16,6,10,5
53,178,7,25,10,15,0,0,0,1,6,2,1,16,6,10,5
54,175,8,27,12,15,2,2,0,2,6,1,2,17,6,11,6
55,173,9,29,14,15,2,2,0,4,5,2,2,18,6,12,6
56,172,11,31,15,16,2,1,1,6,5,2,3,18,6,12,6
57,171,12,32,15,17,1,0,1,5,7,2,3,18,6,12,6
58,167,15,35,18,17,3,3,0,6,9,2,3,18,6,12,6
59,167,14,35,18,17,0,0,0,4,10,3,3,19,6,13,6
60,168,14,35,18,17,0,0,0,4,10,4,4,19,6,13,6
61,166,15,36,18,18,1,0,1,3,12,6,4,19,6,13,7
62,164,16,39,19,20,3,1,2,4,12,5,3,20,6,14,8
63,163,16,41,19,22,2,0,2,6,10,5,3,22,8,14,8
64,159,19,45,22,23,4,3,1,8,11,6,3,23,8,15,8
65,157,20,46,22,24,1,0,1,7,13,6,3,23,8,15,9
66,154,24,50,23,27,4,1,3,10,14,7,4,23,8,15,9
67,153,24,51,23,28,1,0,1,6,18,8,4,24,9,15,9
68,147,28,57,24,33,6,1,5,9,19,7,4,26,10,16,9
69,145,28,59,24,35,2,0,2,10,18,8,6,28,12,16,9
70,143,30,61,25,36,2,1,1,5,25,9,8,28,12,16,9
71,141,30,63,27,36,2,2,0,6,24,9,7,30,13,17,9
72,139,30,65,28,37,2,1,1,7,23,12,9,32,15,17,9
73,137,32,67,28,39,2,0,2,6,26,12,10,32,15,17,9
74,135,32,69,29,40,2,1,1,5,27,12,9,34,16,18,9
75,132,33,72,31,41,3,2,1,6,27,13,9,36,16,20,9
76,127,37,77,34,43,5,3,2,9,28,16,8,37,16,21,9
77,123,36,81,36,45,4,2,2,10,26,15,6,42,19,23,9
78,119,37,85,37,48,4,1,3,12,25,15,5,45,20,25,9
79,117,38,87,38,49,2,1,1,10,28,15,7,46,20,26,9
80,116,32,88,38,50,1,0,1,7,25,13,4,53,21,32,9
81,113,34,91,39,52,3,1,2,6,28,16,4,54,21,33,9
82,113,33,91,39,52,0,0,0,4,29,16,7,55,21,34,9
83,111,31,93,40,53,2,1,1,4,27,15,8,58,23,35,10
84,109,30,95,41,54,2,1,1,6,24,14,8,61,24,37,11
85,107,31,98,42,56,3,1,2,6,25,12,10,63,25,38,11
86,104,32,101,43,58,3,1,2,9,23,11,9,65,25,40,11
87,103,30,102,44,58,1,1,0,7,23,12,8,68,27,41,11
88,101,30,104,46,58,2,2,0,8,22,10,8,70,29,41,11
89,99,28,105,46,59,1,0,1,4,24,9,9,73,30,43,12
90,98,26,107,47,60,2,1,1,4,22,9,6,77,31,46,12
91,95,25,110,49,61,3,2,1,5,20,11,5,81,34,47,12
92,94,23,111,50,61,1,1,0,6,17,10,5,83,34,49,13
93,92,24,114,52,62,3,2,1,6,18,12,3,85,34,51,13
94,89,27,117,53,64,3,1,2,7,20,12,3,85,34,51,13
95,87,26,119,54,65,2,1,1,6,20,12,3,88,35,53,13
96,83,30,123,56,67,4,2,2,9,21,14,3,88,35,53,13
97,82,28,124,57,67,1,1,0,9,19,16,1,91,37,54,13
98,82,28,124,57,67,0,0,0,6,22,17,1,91,37,54,13
99,81,24,125,57,68,1,0,1,4,20,13,1,96,39,57,13
100,80,23,126,58,68,1,1,0,2,21,12,3,98,40,58,13
101,80,21,126,58,68,0,0,0,2,19,12,4,100,41,59,13
102,80,21,126,58,68,0,0,0,0,21,13,6,100,41,59,13
103,80,18,126,58,68,0,0,0,0,18,11,5,103,43,60,13
104,79,17,127,59,68,1,1,0,1,16,11,5,105,44,61,13
105,78,15,128,59,69,1,0,1,2,13,8,5,108,47,61,13
106,77,14,129,60,69,1,1,0,3,11,6,5,109,47,62,14
107,76,15,131,62,69,2,2,0,3,12,5,5,110,47,63,14
108,75,13,132,63,69,1,1,0,4,9,4,3,113,49,64,14
109,75,10,132,63,69,0,0,0,2,8,3,3,116,50,66,14
110,75,8,132,63,69,0,0,0,1,7,3,1,118,51,67,14
111,74,9,133,63,70,1,0,1,2,7,3,3,118,51,67,14
112,74,7,133,63,70,0,0,0,1,6,1,4,120,52,68,14
113,74,7,133,63,70,0,0,0,1,6,1,4,120,52,68,14
114,74,7,133,63,70,0,0,0,1,6,2,4,120,52,68,14
115,74,7,133,63,70,0,0,0,0,7,2,4,120,52,68,14
116,74,7,133,63,70,0,0,0,0,7,2,4,120,52,68,14
117,73,6,134,63,71,1,0,1,1,5,2,3,122,53,69,14
118,73,6,134,63,71,0,0,0,1,5,2,3,122,53,69,14
119,73,4,134,63,71,0,0,0,0,4,2,1,124,55,69,14
120,72,4,135,63,72,1,0,1,1,3,2,0,125,56,69,15
121,73,4,135,63,72,0,0,0,1,3,3,0,125,56,69,15
122,72,4,136,63,73,1,0,1,1,3,2,0,126,57,69,15
123,72,4,136,63,73,0,0,0,1,3,2,0,126,57,69,15
124,72,4,136,63,73,0,0,0,1,3,3,0,126,57,69,15
125,72,3,136,63,73,0,0,0,1,2,2,0,127,57,70,15
126,72,3,136,63,73,0,0,0,0,3,2,0,127,57,70,15
127,71,4,137,64,73,1,1,0,1,3,2,0,127,57,70,15
128,70,5,138,65,73,1,1,0,2,3,3,0,127,57,70,15
129,70,4,138,65,73,0,0,0,1,3,2,0,128,57,71,15
130,70,4,138,65,73,0,0,0,0,4,2,0,128,57,71,15
131,69,5,139,66,73,1,1,0,1,4,3,0,128,57,71,15
132,69,4,139,66,73,0,0,0,1,3,3,0,129,57,72,15
133,69,4,139,66,73,0,0,0,1,3,3,0,129,57,72,15
134,69,4,139,66,73,0,0,0,1,3,3,0,129,57,72,15
135,69,4,139,66,73,0,0,0,0,4,3,0,129,57,72,15
136,69,3,139,66,73,0,0,0,0,3,2,0,130,57,73,15
137,69,3,139,66,73,0,0,0,0,3,2,1,130,57,73,15
138,69,3,139,66,73,0,0,0,0,3,2,1,130,57,73,15
139,69,2,139,66,73,0,0,0,0,2,1,1,131,58,73,15
140,69,1,139,66,73,0,0,0,0,1,0,1,132,59,73,15
141,69,1,139,66,73,0,0,0,0,1,0,1,132,59,73,15
142,69,1,139,66,73,0,0,0,0,1,0,1,132,59,73,15
143,69,1,139,66,73,0,0,0,0,1,0,1,132,59,73,15
144,68,1,139,66,73,0,0,0,0,1,0,1,132,59,73,16
145,69,0,139,66,73,0,0,0,0,0,0,0,133,60,73,16
146,69,0,139,66,73,0,0,0,0,0,0,0,133,60,73,17
147,70,0,139,66,73,0,0,0,0,0,0,0,133,60,73,17
148,70,0,139,66,73,0,0,0,0,0,0,0,133,60,73,17
149,70,0,139,66,73,0,0,0,0,0,0,0,133,60,73,17
150,70,0,139,66,73,0,0,0,0,0,0,0,133,60,73,19
151,72,0,139,66,73,0,0,0,0,0,0,0,133,60,73,19
152,72,0,139,66,73,0,0,0,0,0,0,0,133,60,73,19
153,72,0,139,66,73,0,0,0,0,0,0,0,133,60,73,19
154,72,0,139,66,73,0,0,0,0,0,0,0,133,60,73,19
155,72,0,139,66,73,0,0,0,0,0,0,0,133,60,73,19
156,72,0,139,66,73,0,0,0,0,0,0,0,133,60,73,19
157,72,0,139,66,73,0,0,0,0,0,0,0,133,60,73,20
158,72,0,139,66,73,0,0,0,0,0,0,0,133,60,73,21
159,73,0,139,66,73,0,0,0,0,0,0,0,133,60,73,21
160,73,0,139,66,73,0,0,0,0,0,0,0,133,60,73,21
161,72,0,139,66,73,0,0,0,0,0,0,0,133,60,73,22
162,73,0,139,66,73,0,0,0,0,0,0,0,133,60,73,22
163,73,0,139,66,73,0,0,0,0,0,0,0,133,60,73,22
164,73,0,139,66,73,0,0,0,0,0,0,0,133,60,73,22
165,73,0,139,66,73,0,0,0,0,0,0,0,133,60,73,23
166,74,0,139,66,73,0,0,0,0,0,0,0,133,60,73,23
167,74,0,139,66,73,0,0,0,0,0,0,0,133,60,73,23
168,74,0,139,66,73,0,0,0,0,0,0,0,133,60,73,23
169,74,0,139,66,73,0,0,0,0,0,0,0,133,60,73,23
170,74,0,139,66,73,0,0,0,0,0,0,0,133,60,73,23
171,74,0,139,66,73,0,0,0,0,0,0,0,133,60,73,24
172,75,0,139,66,73,0,0,0,0,0,0,0,133,60,73,24
173,75,0,139,66,73,0,0,0,0,0,0,0,133,60,73,24
174,75,0,139,66,73,0,0,0,0,0,0,0,133,60,73,24
175,75,0,139,66,73,0,0,0,0,0,0,0,133,60,73,24
176,75,0,139,66,73,0,0,0,0,0,0,0,133,60,73,24
177,75,0,139,66,73,0,0,0,0,0,0,0,133,60,73,24
178,75,0,139,66,73,0,0,0,0,0,0,0,133,60,73,24
179,75,0,139,66,73,0,0,0,0,0,0,0,133,60,73,24
