
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,122,26,78,33,45,2,0,2,3,23,12,5,52,19,33,13
55,120,28,81,34,47,3,1,2,5,23,14,5,53,20,33,13
56,117,28,84,34,50,3,0,3,8,20,14,5,55,21,34,14
57,116,28,86,34,52,2,0,2,8,20,13,5,57,22,35,14
58,116,26,86,34,52,0,0,0,6,20,11,5,59,24,35,14
59,115,22,87,35,52,1,1,0,4,18,10,3,64,26,38,14
60,113,24,89,36,53,2,1,1,5,19,11,4,64,26,38,14
61,112,22,90,36,54,1,0,1,3,19,11,4,67,27,40,14
62,112,21,90,36,54,0,0,0,3,18,10,5,68,28,40,14
63,110,19,92,37,55,2,1,1,5,14,9,5,71,30,41,15
64,109,18,93,37,56,1,0,1,3,15,8,4,73,30,43,16
65,109,18,94,37,57,1,0,1,4,14,7,4,74,30,44,16
66,108,19,95,38,57,1,1,0,5,14,8,6,74,30,44,16
67,108,17,95,38,57,0,0,0,2,15,7,5,76,31,45,16
68,108,15,95,38,57,0,0,0,0,15,6,4,78,31,47,16
69,107,13,96,38,58,1,0,1,1,12,6,4,81,31,50,16
70,104,15,99,41,58,3,3,0,4,11,8,3,82,31,51,16
71,104,12,99,41,58,0,0,0,4,8,5,3,85,32,53,16
72,104,12,99,41,58,0,0,0,1,11,5,3,85,32,53,16
73,102,14,101,42,59,2,1,1,2,12,5,3,85,32,53,16
74,101,12,102,42,60,1,0,1,3,9,6,2,88,33,55,16
75,99,14,104,43,61,2,1,1,4,10,6,3,88,33,55,16
76,98,15,105,44,61,1,1,0,5,10,6,3,88,33,55,16
77,98,12,105,44,61,0,0,0,3,9,5,2,91,34,57,16
78,97,10,106,44,62,1,0,1,3,7,2,2,93,35,58,17
79,98,10,106,44,62,0,0,0,2,8,4,2,93,35,58,17
80,98,10,106,44,62,0,0,0,1,9,4,3,93,35,58,17
81,98,10,106,44,62,0,0,0,0,10,5,3,93,35,58,17
82,98,8,106,44,62,0,0,0,0,8,4,3,95,37,58,17
83,97,8,107,45,62,1,1,0,1,7,4,3,96,37,59,17
84,97,8,107,45,62,0,0,0,1,7,4,3,96,37,59,17
85,96,8,108,46,62,1,1,0,2,6,3,3,97,38,59,17
86,96,8,108,46,62,0,0,0,1,7,3,3,97,38,59,17
87,95,7,109,46,63,1,0,1,1,6,1,3,99,39,60,17
88,95,6,109,46,63,0,0,0,1,5,2,2,100,39,61,17
89,94,6,110,47,63,1,1,0,2,4,1,3,101,39,62,17
90,94,5,110,47,63,0,0,0,1,4,1,2,102,40,62,17
91,93,5,111,47,64,1,0,1,1,4,1,1,103,40,63,17
92,93,5,111,47,64,0,0,0,1,4,2,1,103,40,63,17
93,93,5,111,47,64,0,0,0,1,4,3,1,103,40,63,17
94,93,5,111,47,64,0,0,0,1,4,3,1,103,40,63,17
95,93,5,111,47,64,0,0,0,0,5,3,1,103,40,63,17
96,93,4,111,47,64,0,0,0,0,4,2,1,104,41,63,17
97,90,6,114,49,65,3,2,1,3,3,3,0,105,42,63,17
98,90,6,114,49,65,0,0,0,3,3,3,0,105,42,63,17
99,90,6,114,49,65,0,0,0,1,5,3,0,105,42,63,17
100,89,6,115,50,65,1,1,0,2,4,2,0,106,42,64,17
101,88,6,116,50,66,1,0,1,2,4,2,1,107,43,64,17
102,87,7,117,50,67,1,0,1,3,4,2,1,107,43,64,17
103,87,7,117,50,67,0,0,0,2,5,3,1,107,43,64,17
104,87,7,117,50,67,0,0,0,1,6,3,1,107,43,64,17
105,87,6,117,50,67,0,0,0,1,5,3,1,108,43,65,17
106,87,6,117,50,67,0,0,0,0,6,3,2,108,43,65,17
107,86,7,118,51,67,1,1,0,1,6,3,2,108,43,65,17
108,86,7,118,51,67,0,0,0,1,6,3,3,108,43,65,17
109,86,5,118,51,67,0,0,0,0,5,2,2,110,44,66,17
110,86,4,118,51,67,0,0,0,0,4,1,2,110,44,66,18
111,86,5,119,51,68,1,0,1,1,4,1,3,110,44,66,18
112,86,5,119,51,68,0,0,0,1,4,1,3,110,44,66,18
113,86,4,119,51,68,0,0,0,0,4,0,3,111,45,66,18
114,86,3,119,51,68,0,0,0,0,3,0,2,112,45,67,18
115,86,3,119,51,68,0,0,0,0,3,1,2,112,45,67,18
116,86,2,119,51,68,0,0,0,0,2,1,1,113,45,68,18
117,86,2,119,51,68,0,0,0,0,2,1,1,113,45,68,18
118,86,2,119,51,68,0,0,0,0,2,1,1,113,45,68,18
119,86,1,119,51,68,0,0,0,0,1,1,0,114,46,68,18
120,86,1,119,51,68,0,0,0,0,1,1,0,114,46,68,19
121,87,1,119,51,68,0,0,0,0,1,1,0,114,46,68,19
122,87,1,119,51,68,0,0,0,0,1,1,0,114,46,68,19
123,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,19
124,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,19
125,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,19
126,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,19
127,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,19
128,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,19
129,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,19
130,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,19
131,86,0,119,51,68,0,0,0,0,0,0,0,115,46,69,20
132,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,20
133,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,20
134,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,20
135,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,20
136,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,20
137,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,20
138,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,20
139,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,20
140,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,21
141,88,0,119,51,68,0,0,0,0,0,0,0,115,46,69,21
142,88,0,119,51,68,0,0,0,0,0,0,0,115,46,69,21
143,88,0,119,51,68,0,0,0,0,0,0,0,115,46,69,21
144,88,0,119,51,68,0,0,0,0,0,0,0,115,46,69,21
145,88,0,119,51,68,0,0,0,0,0,0,0,115,46,69,21
146,88,0,119,51,68,0,0,0,0,0,0,0,115,46,69,21
147,88,0,119,51,68,0,0,0,0,0,0,0,115,46,69,21
148,88,0,119,51,68,0,0,0,0,0,0,0,115,46,69,21
149,88,0,119,51,68,0,0,0,0,0,0,0,115,46,69,21
150,88,0,119,51,68,0,0,0,0,0,0,0,115,46,69,21
151,88,0,119,51,68,0,0,0,0,0,0,0,115,46,69,21
152,88,0,119,51,68,0,0,0,0,0,0,0,115,46,69,21
153,88,0,119,51,68,0,0,0,0,0,0,0,115,46,69,21
154,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,22
155,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,23
156,88,0,119,51,68,0,0,0,0,0,0,0,115,46,69,23
157,88,0,119,51,68,0,0,0,0,0,0,0,115,46,69,23
158,88,0,119,51,68,0,0,0,0,0,0,0,115,46,69,23
159,88,0,119,51,68,0,0,0,0,0,0,0,115,46,69,23
160,88,0,119,51,68,0,0,0,0,0,0,0,115,46,69,23
161,88,0,119,51,68,0,0,0,0,0,0,0,115,46,69,23
162,88,0,119,51,68,0,0,0,0,0,0,0,115,46,69,23
163,88,0,119,51,68,0,0,0,0,0,0,0,115,46,69,23
164,88,0,119,51,68,0,0,0,0,0,0,0,115,46,69,23
165,88,0,119,51,68,0,0,0,0,0,0,0,115,46,69,23
166,88,0,119,51,68,0,0,0,0,0,0,0,115,46,69,23
167,88,0,119,51,68,0,0,0,0,0,0,0,115,46,69,23
168,88,0,119,51,68,0,0,0,0,0,0,0,115,46,69,23
169,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,24
170,88,0,119,51,68,0,0,0,0,0,0,0,115,46,69,24
171,88,0,119,51,68,0,0,0,0,0,0,0,115,46,69,24
172,88,0,119,51,68,0,0,0,0,0,0,0,115,46,69,24
173,88,0,119,51,68,0,0,0,0,0,0,0,115,46,69,25
174,89,0,119,51,68,0,0,0,0,0,0,0,115,46,69,25
175,89,0,119,51,68,0,0,0,0,0,0,0,115,46,69,25
176,89,0,119,51,68,0,0,0,0,0,0,0,115,46,69,25
177,89,0,119,51,68,0,0,0,0,0,0,0,115,46,69,25
178,89,0,119,51,68,0,0,0,0,0,0,0,115,46,69,25
179,89,0,119,51,68,0,0,0,0,0,0,0,115,46,69,25
