
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,185,8,14,5,9,1,0,1,2,6,4,1,8,2,6,1
40,183,9,16,5,11,2,0,2,3,6,3,1,9,2,7,1
41,182,10,17,5,12,1,0,1,3,7,4,1,9,2,7,1
42,181,11,18,5,13,1,0,1,2,9,5,1,9,2,7,1
43,180,12,19,5,14,1,0,1,3,9,6,1,9,2,7,1
44,179,13,20,5,15,1,0,1,2,11,7,2,9,2,7,1
45,176,14,23,7,16,3,2,1,4,10,5,2,11,3,8,1
46,175,14,24,8,16,1,1,0,5,9,6,2,12,4,8,1
47,173,14,25,8,17,1,0,1,5,9,7,1,13,4,9,2
48,172,16,27,9,18,2,1,1,5,11,7,1,13,4,9,2
49,171,16,28,9,19,1,0,1,5,11,7,1,14,4,10,2
50,171,15,28,9,19,0,0,0,3,12,7,2,15,5,10,2
51,168,17,31,9,22,3,0,3,3,14,7,2,16,5,11,2
52,167,16,32,9,23,1,0,1,4,12,7,2,18,5,13,2
53,167,16,32,9,23,0,0,0,3,13,8,4,18,5,13,2
54,165,16,34,10,24,2,1,1,2,14,6,4,20,5,15,2
55,163,17,36,11,25,2,1,1,4,13,6,4,21,5,16,2
56,162,18,37,12,25,1,1,0,4,14,8,5,21,5,16,2
57,161,18,38,12,26,1,0,1,3,15,7,5,22,6,16,2
58,159,18,40,14,26,2,2,0,5,13,7,4,24,7,17,2
59,158,18,41,15,26,1,1,0,5,13,8,4,25,7,18,2
60,155,19,44,17,27,3,2,1,5,14,7,3,27,8,19,2
61,153,18,46,18,28,2,1,1,6,12,7,1,30,9,21,2
62,151,20,48,20,28,2,2,0,7,13,9,2,30,9,21,2
63,150,18,48,20,28,0,0,0,5,13,8,2,31,9,22,4
64,151,16,49,20,29,1,0,1,4,12,7,1,34,9,25,4
65,150,16,49,20,29,0,0,0,1,15,7,3,34,9,25,5
66,151,16,49,20,29,0,0,0,0,16,8,4,34,9,25,5
67,151,14,49,20,29,0,0,0,0,14,8,5,36,9,27,5
68,151,14,49,20,29,0,0,0,0,14,9,5,36,9,27,5
69,151,12,49,20,29,0,0,0,0,12,7,5,37,10,27,6
70,150,12,51,20,31,2,0,2,2,10,6,4,39,11,28,6
71,149,12,52,21,31,1,1,0,3,9,5,4,40,12,28,6
72,149,10,52,21,31,0,0,0,2,8,4,3,41,13,28,7
73,148,10,53,21,32,1,0,1,1,9,4,2,42,13,29,8
74,149,8,53,21,32,0,0,0,1,7,4,1,44,15,29,8
75,149,5,53,21,32,0,0,0,0,5,4,0,47,17,30,8
76,149,4,53,21,32,0,0,0,0,4,3,0,48,17,31,8
77,148,5,54,21,33,1,0,1,1,4,3,1,48,17,31,8
78,148,5,54,21,33,0,0,0,1,4,3,1,48,17,31,8
79,148,5,54,21,33,0,0,0,0,5,3,1,48,17,31,8
80,147,6,55,21,34,1,0,1,1,5,3,1,48,17,31,8
81,147,6,55,21,34,0,0,0,1,5,3,2,48,17,31,9
82,147,6,56,21,35,1,0,1,2,4,2,2,49,17,32,9
83,147,4,56,21,35,0,0,0,2,2,0,2,51,18,33,9
84,147,4,56,21,35,0,0,0,0,4,0,2,51,18,33,9
85,146,4,57,22,35,1,1,0,1,3,0,1,52,18,34,9
86,146,4,57,22,35,0,0,0,1,3,1,2,52,18,34,9
87,145,5,58,23,35,1,1,0,2,3,1,2,52,18,34,9
88,145,5,58,23,35,0,0,0,2,3,1,2,52,18,34,9
89,145,4,58,23,35,0,0,0,1,3,1,1,53,18,35,9
90,145,4,58,23,35,0,0,0,0,4,1,1,53,18,35,9
91,143,6,60,25,35,2,2,0,2,4,2,1,53,18,35,9
92,142,7,61,25,36,1,0,1,3,4,2,2,53,18,35,9
93,142,7,61,25,36,0,0,0,1,6,2,2,53,18,35,9
94,139,8,64,26,38,3,1,2,4,4,1,1,55,18,37,9
95,139,8,64,26,38,0,0,0,4,4,3,1,55,18,37,9
96,139,8,64,26,38,0,0,0,1,7,3,1,55,18,37,9
97,137,9,66,27,39,2,1,1,3,6,2,1,55,18,37,10
98,137,10,67,27,40,1,0,1,3,7,3,3,55,18,37,10
99,137,9,67,27,40,0,0,0,2,7,2,3,56,19,37,10
100,136,9,68,27,41,1,0,1,3,6,3,2,57,20,37,10
101,136,9,68,27,41,0,0,0,2,7,3,3,57,20,37,10
102,135,10,69,28,41,1,1,0,1,9,3,3,57,20,37,10
103,134,10,70,29,41,1,1,0,2,8,2,4,58,21,37,10
104,133,11,71,30,41,1,1,0,3,8,4,4,58,21,37,11
105,134,11,71,30,41,0,0,0,3,8,4,4,58,21,37,11
106,131,11,74,31,43,3,1,2,5,6,3,2,61,22,39,11
107,131,11,74,31,43,0,0,0,3,8,3,2,61,22,39,12
108,131,11,75,32,43,1,1,0,2,9,3,2,62,22,40,12
109,130,11,76,32,44,1,0,1,2,9,5,1,63,22,41,12
110,130,11,76,32,44,0,0,0,1,10,6,2,63,22,41,12
111,127,13,79,33,46,3,1,2,4,9,6,2,64,23,41,12
112,126,12,80,33,47,1,0,1,5,7,4,3,66,23,43,12
113,126,12,80,33,47,0,0,0,2,10,4,3,66,23,43,12
114,124,14,82,33,49,2,0,2,2,12,4,3,66,23,43,12
115,122,15,83,33,50,1,0,1,3,12,4,6,66,23,43,13
116,122,15,84,33,51,1,0,1,3,12,3,8,67,24,43,13
117,121,14,85,33,52,1,0,1,4,10,1,8,69,26,43,13
118,119,14,87,34,53,2,1,1,5,9,1,7,71,27,44,13
119,116,16,90,37,53,3,3,0,7,9,1,6,72,27,45,13
120,115,16,91,38,53,1,1,0,6,10,2,5,73,28,45,13
121,114,17,92,38,54,1,0,1,5,12,2,6,73,28,45,13
122,111,20,95,41,54,3,3,0,5,15,2,8,73,28,45,13
123,109,18,96,42,54,1,1,0,5,13,4,5,76,28,48,14
124,105,20,100,43,57,4,1,3,7,13,6,4,78,29,49,15
125,104,22,102,43,59,2,0,2,8,14,7,4,78,29,49,15
126,103,22,103,43,60,1,0,1,4,18,7,5,79,29,50,15
127,102,23,104,43,61,1,0,1,4,19,8,5,79,29,50,15
128,101,23,105,43,62,1,0,1,4,19,11,6,80,29,51,15
129,99,24,107,44,63,2,1,1,5,19,11,6,81,29,52,15
130,97,24,109,45,64,2,1,1,6,18,12,4,83,29,54,15
131,97,22,109,45,64,0,0,0,3,19,10,5,85,30,55,15
132,97,19,109,45,64,0,0,0,1,18,9,4,88,33,55,15
133,96,19,110,46,64,1,1,0,2,17,11,4,89,34,55,15
134,95,18,111,46,65,1,0,1,2,16,11,4,91,35,56,15
135,94,18,112,47,65,1,1,0,3,15,10,4,92,36,56,15
136,93,14,113,48,65,1,1,0,4,10,7,3,97,39,58,15
137,93,13,113,48,65,0,0,0,3,10,7,2,98,39,59,15
138,93,12,113,48,65,0,0,0,0,12,6,2,99,39,60,15
139,90,14,116,50,66,3,2,1,3,11,7,1,100,39,61,15
140,90,13,116,50,66,0,0,0,3,10,8,2,101,39,62,15
141,89,10,116,50,66,0,0,0,2,8,5,2,104,40,64,16
142,89,9,117,51,66,1,1,0,3,6,4,1,106,40,66,16
143,89,9,117,51,66,0,0,0,1,8,5,1,106,40,66,16
144,89,8,117,51,66,0,0,0,1,7,4,1,107,41,66,17
145,89,9,118,51,67,1,0,1,1,8,5,2,107,41,66,17
146,89,9,118,51,67,0,0,0,1,8,5,2,107,41,66,17
147,87,9,119,52,67,1,1,0,1,8,5,2,108,42,66,18
148,86,8,121,52,69,2,0,2,3,5,3,1,111,44,67,18
149,86,8,121,52,69,0,0,0,2,6,4,1,111,44,67,18
150,86,8,121,52,69,0,0,0,1,7,4,1,111,44,67,18
151,86,7,121,52,69,0,0,0,0,7,4,1,112,45,67,18
152,85,7,122,53,69,1,1,0,1,6,3,2,112,45,67,19
153,86,5,122,53,69,0,0,0,1,4,2,2,114,46,68,19
154,86,5,122,53,69,0,0,0,1,4,2,2,114,46,68,19
155,86,5,122,53,69,0,0,0,0,5,2,2,114,46,68,19
156,85,6,123,54,69,1,1,0,1,5,2,2,114,46,68,19
157,85,5,123,54,69,0,0,0,1,4,1,3,115,46,69,19
158,85,5,123,54,69,0,0,0,1,4,1,3,115,46,69,19
159,85,4,123,54,69,0,0,0,1,3,0,3,116,47,69,19
160,85,3,123,54,69,0,0,0,0,3,0,2,117,47,70,19
161,85,2,123,54,69,0,0,0,0,2,0,1,118,47,71,19
162,85,2,123,54,69,0,0,0,0,2,1,1,118,47,71,19
163,85,2,123,54,69,0,0,0,0,2,1,1,118,47,71,19
164,85,2,123,54,69,0,0,0,0,2,1,1,118,47,71,19
165,85,1,123,54,69,0,0,0,0,1,1,0,119,48,71,19
166,84,1,123,54,69,0,0,0,0,1,1,0,119,48,71,20
167,85,1,123,54,69,0,0,0,0,1,1,0,119,48,71,20
168,85,1,123,54,69,0,0,0,0,1,1,0,119,48,71,20
169,85,1,123,54,69,0,0,0,0,1,1,0,119,48,71,20
170,85,0,123,54,69,0,0,0,0,0,0,0,120,49,71,21
171,86,0,123,54,69,0,0,0,0,0,0,0,120,49,71,21
172,86,0,123,54,69,0,0,0,0,0,0,0,120,49,71,21
173,86,0,123,54,69,0,0,0,0,0,0,0,120,49,71,21
174,86,0,123,54,69,0,0,0,0,0,0,0,120,49,71,21
175,86,0,123,54,69,0,0,0,0,0,0,0,120,49,71,21
176,86,0,123,54,69,0,0,0,0,0,0,0,120,49,71,21
177,86,0,123,54,69,0,0,0,0,0,0,0,120,49,71,21
178,86,0,123,54,69,0,0,0,0,0,0,0,120,49,71,21
179,86,0,123,54,69,0,0,0,0,0,0,0,120,49,71,21
