
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,21,34,11,23,3,0,3,8,13,9,4,12,4,8,3
30,162,26,39,14,25,5,3,2,11,15,9,4,12,4,8,3
31,159,28,42,15,27,3,1,2,11,17,8,4,13,4,9,3
32,156,28,44,17,27,2,2,0,9,19,8,4,15,5,10,4
33,156,27,45,17,28,1,0,1,6,21,9,4,16,5,11,5
34,155,27,47,18,29,2,1,1,5,22,12,3,18,6,12,5
35,149,30,53,21,32,6,3,3,7,23,12,5,20,7,13,6
36,149,29,54,21,33,1,0,1,8,21,13,5,22,8,14,6
37,148,28,55,21,34,1,0,1,8,20,14,5,24,8,16,6
38,147,29,56,21,35,1,0,1,5,24,14,5,24,8,16,6
39,145,30,57,22,35,1,1,0,3,27,14,6,24,8,16,7
40,141,33,62,25,37,5,3,2,6,27,15,7,26,9,17,7
41,134,37,69,30,39,7,5,2,12,25,15,7,29,9,20,7
42,130,37,73,32,41,4,2,2,15,22,13,7,33,13,20,7
43,130,32,73,32,41,0,0,0,10,22,11,5,37,13,24,8
44,126,35,78,35,43,5,3,2,8,27,11,4,39,14,25,8
45,125,33,79,35,44,1,0,1,6,27,13,4,42,15,27,8
46,123,35,81,37,44,2,2,0,6,29,19,5,42,15,27,8
47,122,35,82,37,45,1,0,1,5,30,21,5,43,15,28,8
48,121,32,83,37,46,1,0,1,5,27,21,3,47,17,30,8
49,119,31,85,37,48,2,0,2,4,27,19,4,50,18,32,8
50,118,30,86,38,48,1,1,0,4,26,17,5,52,18,34,8
51,117,30,87,39,48,1,1,0,3,27,18,6,53,19,34,8
52,117,28,87,39,48,0,0,0,2,26,17,6,54,20,34,9
53,118,24,87,39,48,0,0,0,0,24,15,6,58,21,37,9
54,117,18,88,39,49,1,0,1,1,17,10,5,65,26,39,9
55,115,17,90,41,49,2,2,0,3,14,9,5,68,28,40,9
56,115,15,90,41,49,0,0,0,2,13,7,5,70,30,40,9
57,114,14,91,41,50,1,0,1,2,12,7,3,72,31,41,9
58,114,13,91,41,50,0,0,0,1,12,7,3,73,31,42,9
59,112,12,93,42,51,2,1,1,2,10,6,2,76,33,43,9
60,112,11,93,42,51,0,0,0,2,9,6,2,77,33,44,9
61,112,9,93,42,51,0,0,0,2,7,5,2,79,33,46,9
62,112,8,93,42,51,0,0,0,1,7,4,2,80,33,47,9
63,110,8,95,44,51,2,2,0,2,6,3,1,82,35,47,9
64,110,8,95,44,51,0,0,0,2,6,4,1,82,35,47,9
65,109,8,96,44,52,1,0,1,2,6,4,1,82,35,47,10
66,108,9,98,45,53,2,1,1,4,5,4,0,83,35,48,10
67,108,8,98,45,53,0,0,0,2,6,4,0,84,36,48,10
68,108,8,98,45,53,0,0,0,2,6,4,0,84,36,48,11
69,108,7,98,45,53,0,0,0,2,5,4,1,85,36,49,12
70,109,7,98,45,53,0,0,0,0,7,4,1,85,36,49,12
71,109,7,98,45,53,0,0,0,0,7,4,1,85,36,49,12
72,109,6,98,45,53,0,0,0,0,6,5,1,86,37,49,12
73,109,5,98,45,53,0,0,0,0,5,4,1,87,37,50,12
74,109,5,98,45,53,0,0,0,0,5,4,1,87,37,50,12
75,108,5,99,46,53,1,1,0,1,4,3,1,88,38,50,12
76,108,5,99,46,53,0,0,0,1,4,3,1,88,38,50,12
77,106,5,101,46,55,2,0,2,3,2,2,0,90,39,51,12
78,105,6,102,46,56,1,0,1,4,2,2,0,90,39,51,12
79,105,6,102,46,56,0,0,0,2,4,2,0,90,39,51,12
80,105,4,102,46,56,0,0,0,2,2,0,0,92,40,52,12
81,104,5,103,46,57,1,0,1,1,4,0,2,92,40,52,12
82,102,7,105,47,58,2,1,1,3,4,0,2,92,40,52,12
83,102,7,105,47,58,0,0,0,2,5,2,2,92,40,52,12
84,101,7,105,47,58,0,0,0,2,5,2,2,92,40,52,13
85,100,9,107,48,59,2,1,1,2,7,3,2,92,40,52,13
86,99,10,108,48,60,1,0,1,3,7,3,2,92,40,52,13
87,98,10,108,48,60,0,0,0,2,8,4,3,92,40,52,14
88,99,10,108,48,60,0,0,0,2,8,4,3,92,40,52,14
89,97,10,110,49,61,2,1,1,2,8,4,2,94,41,53,14
90,96,11,111,49,62,1,0,1,3,8,4,2,94,41,53,14
91,96,9,111,49,62,0,0,0,2,7,3,3,96,41,55,14
92,96,9,111,49,62,0,0,0,0,9,3,3,96,41,55,14
93,95,9,112,49,63,1,0,1,1,8,3,3,97,41,56,14
94,94,10,113,50,63,1,1,0,2,8,4,4,97,41,56,14
95,92,10,115,52,63,2,2,0,3,7,3,3,99,42,57,14
96,92,10,115,52,63,0,0,0,3,7,3,3,99,42,57,14
97,90,11,117,54,63,2,2,0,3,8,4,2,100,43,57,14
98,90,11,117,54,63,0,0,0,3,8,4,2,100,43,57,14
99,89,10,118,54,64,1,0,1,2,8,4,2,102,43,59,14
100,87,12,120,54,66,2,0,2,4,8,4,2,102,43,59,14
101,87,11,120,54,66,0,0,0,2,9,5,2,103,44,59,14
102,84,11,122,56,66,2,2,0,3,8,4,1,105,44,61,15
103,85,11,122,56,66,0,0,0,2,9,5,2,105,44,61,15
104,84,12,123,56,67,1,0,1,3,9,5,3,105,44,61,15
105,84,11,123,56,67,0,0,0,2,9,4,4,106,44,62,15
106,83,12,124,56,68,1,0,1,1,11,4,4,106,44,62,15
107,83,10,124,56,68,0,0,0,1,9,3,4,108,46,62,15
108,82,11,125,56,69,1,0,1,2,9,4,5,108,46,62,15
109,81,9,125,56,69,0,0,0,1,8,2,5,110,48,62,16
110,81,10,126,56,70,1,0,1,2,8,2,5,110,48,62,16
111,81,8,126,56,70,0,0,0,2,6,2,4,112,49,63,16
112,81,7,126,56,70,0,0,0,0,7,2,3,113,49,64,16
113,81,6,126,56,70,0,0,0,0,6,2,2,114,49,65,16
114,81,6,126,56,70,0,0,0,0,6,3,3,114,49,65,16
115,81,5,126,56,70,0,0,0,0,5,3,2,115,50,65,16
116,81,3,126,56,70,0,0,0,0,3,2,1,117,51,66,16
117,81,3,126,56,70,0,0,0,0,3,2,1,117,51,66,16
118,81,3,126,56,70,0,0,0,0,3,2,1,117,51,66,17
119,81,3,127,56,71,1,0,1,1,2,1,1,118,51,67,19
120,83,3,127,56,71,0,0,0,1,2,1,1,118,51,67,19
121,83,3,127,56,71,0,0,0,0,3,1,1,118,51,67,19
122,83,1,127,56,71,0,0,0,0,1,0,0,120,51,69,19
123,83,1,127,56,71,0,0,0,0,1,1,0,120,51,69,19
124,83,1,127,56,71,0,0,0,0,1,1,0,120,51,69,19
125,82,2,128,56,72,1,0,1,1,1,1,0,120,51,69,19
126,81,3,129,57,72,1,1,0,2,1,1,0,120,51,69,19
127,81,3,129,57,72,0,0,0,2,1,1,0,120,51,69,19
128,80,4,130,58,72,1,1,0,2,2,1,0,120,51,69,19
129,80,4,130,58,72,0,0,0,1,3,1,0,120,51,69,19
130,80,4,130,58,72,0,0,0,0,4,2,0,120,51,69,19
131,80,3,130,58,72,0,0,0,0,3,2,0,121,51,70,19
132,80,3,130,58,72,0,0,0,0,3,3,0,121,51,70,19
133,80,3,130,58,72,0,0,0,0,3,3,0,121,51,70,19
134,80,3,130,58,72,0,0,0,0,3,3,0,121,51,70,19
135,80,3,130,58,72,0,0,0,0,3,3,0,121,51,70,19
136,80,3,130,58,72,0,0,0,0,3,3,0,121,51,70,19
137,80,3,130,58,72,0,0,0,0,3,3,0,121,51,70,19
138,80,2,130,58,72,0,0,0,0,2,2,0,122,51,71,19
139,80,1,130,58,72,0,0,0,0,1,1,0,123,52,71,19
140,80,0,130,58,72,0,0,0,0,0,0,0,124,53,71,19
141,80,0,130,58,72,0,0,0,0,0,0,0,124,53,71,19
142,80,0,130,58,72,0,0,0,0,0,0,0,124,53,71,19
143,80,0,130,58,72,0,0,0,0,0,0,0,124,53,71,19
144,80,0,130,58,72,0,0,0,0,0,0,0,124,53,71,19
145,80,0,130,58,72,0,0,0,0,0,0,0,124,53,71,20
146,81,0,130,58,72,0,0,0,0,0,0,0,124,53,71,20
147,81,0,130,58,72,0,0,0,0,0,0,0,124,53,71,20
148,81,0,130,58,72,0,0,0,0,0,0,0,124,53,71,20
149,80,0,130,58,72,0,0,0,0,0,0,0,124,53,71,21
150,81,0,130,58,72,0,0,0,0,0,0,0,124,53,71,21
151,80,0,130,58,72,0,0,0,0,0,0,0,124,53,71,22
152,80,0,130,58,72,0,0,0,0,0,0,0,124,53,71,23
153,81,0,130,58,72,0,0,0,0,0,0,0,124,53,71,23
154,81,0,130,58,72,0,0,0,0,0,0,0,124,53,71,23
155,81,0,130,58,72,0,0,0,0,0,0,0,124,53,71,23
156,81,0,130,58,72,0,0,0,0,0,0,0,124,53,71,23
157,81,0,130,58,72,0,0,0,0,0,0,0,124,53,71,23
158,81,0,130,58,72,0,0,0,0,0,0,0,124,53,71,23
159,81,0,130,58,72,0,0,0,0,0,0,0,124,53,71,23
160,81,0,130,58,72,0,0,0,0,0,0,0,124,53,71,23
161,81,0,130,58,72,0,0,0,0,0,0,0,124,53,71,23
162,81,0,130,58,72,0,0,0,0,0,0,0,124,53,71,23
163,81,0,130,58,72,0,0,0,0,0,0,0,124,53,71,23
164,81,0,130,58,72,0,0,0,0,0,0,0,124,53,71,23
165,81,0,130,58,72,0,0,0,0,0,0,0,124,53,71,23
166,81,0,130,58,72,0,0,0,0,0,0,0,124,53,71,23
167,81,0,130,58,72,0,0,0,0,0,0,0,124,53,71,23
168,81,0,130,58,72,0,0,0,0,0,0,0,124,53,71,23
169,81,0,130,58,72,0,0,0,0,0,0,0,124,53,71,23
170,81,0,130,58,72,0,0,0,0,0,0,0,124,53,71,23
171,81,0,130,58,72,0,0,0,0,0,0,0,124,53,71,23
172,81,0,130,58,72,0,0,0,0,0,0,0,124,53,71,23
173,81,0,130,58,72,0,0,0,0,0,0,0,124,53,71,23
174,81,0,130,58,72,0,0,0,0,0,0,0,124,53,71,23
175,81,0,130,58,72,0,0,0,0,0,0,0,124,53,71,23
176,81,0,130,58,72,0,0,0,0,0,0,0,124,53,71,23
177,81,0,130,58,72,0,0,0,0,0,0,0,124,53,71,23
178,81,0,130,58,72,0,0,0,0,0,0,0,124,53,71,23
179,81,0,130,58,72,0,0,0,0,0,0,0,124,53,71,24
