
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,126,22,79,37,42,0,0,0,1,21,11,4,51,21,30,9
50,121,23,84,40,44,5,3,2,5,18,12,2,55,22,33,9
51,121,22,84,40,44,0,0,0,5,17,13,3,56,23,33,9
52,120,21,85,41,44,1,1,0,3,18,12,3,58,25,33,9
53,120,19,85,41,44,0,0,0,2,17,11,3,59,25,34,10
54,119,19,87,42,45,2,1,1,2,17,12,3,60,26,34,11
55,118,21,89,43,46,2,1,1,4,17,12,3,60,26,34,11
56,116,18,91,43,48,2,0,2,5,13,8,4,64,26,38,12
57,117,17,91,43,48,0,0,0,4,13,8,3,65,26,39,13
58,114,18,95,43,52,4,0,4,7,11,6,3,68,27,41,13
59,113,17,96,44,52,1,1,0,6,11,5,3,70,28,42,13
60,111,17,98,46,52,2,2,0,6,11,4,3,71,29,42,14
61,109,20,101,48,53,3,2,1,7,13,5,4,71,29,42,14
62,106,21,104,49,55,3,1,2,6,15,5,4,73,30,43,14
63,103,24,107,50,57,3,1,2,6,18,6,5,73,30,43,14
64,103,22,107,50,57,0,0,0,4,18,10,3,75,31,44,14
65,100,25,110,52,58,3,2,1,6,19,13,3,75,31,44,14
66,99,25,111,53,58,1,1,0,5,20,13,4,76,32,44,15
67,98,26,113,53,60,2,0,2,6,20,13,4,77,32,45,15
68,95,28,116,56,60,3,3,0,6,22,12,6,78,32,46,15
69,94,27,117,56,61,1,0,1,4,23,12,5,80,33,47,15
70,94,25,117,56,61,0,0,0,3,22,13,5,82,33,49,15
71,90,27,121,59,62,4,3,1,6,21,15,4,84,33,51,15
72,90,22,121,59,62,0,0,0,4,18,11,4,88,36,52,16
73,89,21,123,59,64,2,0,2,6,15,9,4,91,38,53,16
74,89,18,123,59,64,0,0,0,4,14,7,5,93,38,55,17
75,89,18,124,60,64,1,1,0,2,16,7,4,94,38,56,17
76,86,19,127,60,67,3,0,3,4,15,8,3,96,39,57,17
77,84,19,128,60,68,1,0,1,5,14,9,4,97,40,57,18
78,85,17,128,60,68,0,0,0,3,14,8,4,99,41,58,18
79,85,14,128,60,68,0,0,0,2,12,5,4,102,42,60,18
80,84,14,128,60,68,0,0,0,0,14,7,4,102,42,60,19
81,84,14,129,60,69,1,0,1,1,13,7,4,103,42,61,19
82,83,13,130,61,69,1,1,0,2,11,8,3,105,44,61,19
83,83,13,130,61,69,0,0,0,2,11,8,3,105,44,61,19
84,82,12,131,62,69,1,1,0,2,10,7,2,107,45,62,19
85,82,9,131,62,69,0,0,0,1,8,5,1,110,47,63,19
86,82,8,131,62,69,0,0,0,1,7,4,2,111,47,64,19
87,80,10,133,63,70,2,1,1,3,7,4,3,111,47,64,19
88,80,8,133,63,70,0,0,0,2,6,2,3,113,48,65,19
89,80,7,133,63,70,0,0,0,0,7,1,3,114,48,66,19
90,80,5,133,63,70,0,0,0,0,5,1,2,116,48,68,19
91,79,6,134,63,71,1,0,1,1,5,3,2,116,48,68,19
92,79,6,134,63,71,0,0,0,1,5,3,2,116,48,68,19
93,78,7,135,64,71,1,1,0,2,5,3,2,116,48,68,19
94,78,6,135,64,71,0,0,0,2,4,3,1,117,49,68,19
95,78,5,135,64,71,0,0,0,1,4,3,0,118,49,69,19
96,77,6,136,64,72,1,0,1,1,5,3,0,118,49,69,19
97,76,7,137,65,72,1,1,0,2,5,4,0,118,49,69,19
98,76,6,137,65,72,0,0,0,2,4,3,1,119,50,69,19
99,76,4,137,65,72,0,0,0,1,3,1,1,121,51,70,19
100,76,4,137,65,72,0,0,0,0,4,1,1,121,51,70,19
101,75,5,138,66,72,1,1,0,1,4,2,1,121,51,70,19
102,73,6,139,66,73,1,0,1,2,4,3,1,121,51,70,20
103,74,6,139,66,73,0,0,0,2,4,3,1,121,51,70,20
104,74,6,139,66,73,0,0,0,0,6,3,1,121,51,70,20
105,74,5,139,66,73,0,0,0,0,5,2,1,122,51,71,21
106,75,4,139,66,73,0,0,0,0,4,2,2,123,52,71,21
107,74,5,140,67,73,1,1,0,1,4,2,2,123,52,71,22
108,75,5,140,67,73,0,0,0,1,4,2,2,123,52,71,22
109,74,5,141,68,73,1,1,0,1,4,1,2,124,53,71,22
110,74,4,141,68,73,0,0,0,1,3,0,2,125,53,72,22
111,74,4,141,68,73,0,0,0,1,3,1,2,125,53,72,22
112,74,4,141,68,73,0,0,0,1,3,1,2,125,53,72,22
113,74,4,141,68,73,0,0,0,0,4,1,2,125,53,72,22
114,74,2,141,68,73,0,0,0,0,2,1,0,127,54,73,22
115,74,2,141,68,73,0,0,0,0,2,1,1,127,54,73,22
116,74,2,141,68,73,0,0,0,0,2,1,1,127,54,73,22
117,74,2,141,68,73,0,0,0,0,2,1,1,127,54,73,22
118,74,2,141,68,73,0,0,0,0,2,1,1,127,54,73,22
119,74,1,141,68,73,0,0,0,0,1,0,1,128,55,73,22
120,74,1,141,68,73,0,0,0,0,1,0,1,128,55,73,22
121,73,1,141,68,73,0,0,0,0,1,0,1,128,55,73,23
122,73,1,141,68,73,0,0,0,0,1,0,1,128,55,73,24
123,74,0,141,68,73,0,0,0,0,0,0,0,129,56,73,24
124,74,0,141,68,73,0,0,0,0,0,0,0,129,56,73,24
125,74,0,141,68,73,0,0,0,0,0,0,0,129,56,73,24
126,74,0,141,68,73,0,0,0,0,0,0,0,129,56,73,25
127,75,0,141,68,73,0,0,0,0,0,0,0,129,56,73,25
128,75,0,141,68,73,0,0,0,0,0,0,0,129,56,73,25
129,75,0,141,68,73,0,0,0,0,0,0,0,129,56,73,25
130,75,0,141,68,73,0,0,0,0,0,0,0,129,56,73,25
131,75,0,141,68,73,0,0,0,0,0,0,0,129,56,73,25
132,75,0,141,68,73,0,0,0,0,0,0,0,129,56,73,25
133,75,0,141,68,73,0,0,0,0,0,0,0,129,56,73,26
134,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,26
135,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,26
136,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,26
137,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,26
138,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,26
139,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,26
140,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,26
141,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,26
142,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,26
143,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,26
144,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,26
145,75,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
146,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
147,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
148,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
149,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
150,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
151,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
152,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
153,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
154,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
155,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
156,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
157,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
158,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
159,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
160,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
161,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
162,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
163,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
164,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
165,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
166,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
167,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
168,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
169,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
170,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
171,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
172,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
173,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
174,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
175,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
176,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
177,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
178,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
179,76,0,141,68,73,0,0,0,0,0,0,0,129,56,73,27
