
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,170,13,32,15,17,1,0,1,3,10,8,2,17,5,12,4
34,168,14,34,15,19,2,0,2,4,10,7,2,18,6,12,4
35,168,13,34,15,19,0,0,0,3,10,6,2,18,6,12,5
36,168,13,35,16,19,1,1,0,3,10,6,2,19,6,13,5
37,167,12,36,17,19,1,1,0,3,9,5,2,21,8,13,5
38,165,12,38,18,20,2,1,1,4,8,4,2,23,10,13,5
39,165,12,38,18,20,0,0,0,2,10,5,2,23,10,13,5
40,164,9,38,18,20,0,0,0,0,9,4,1,26,13,13,6
41,164,10,39,18,21,1,0,1,1,9,6,1,26,13,13,6
42,164,10,39,18,21,0,0,0,1,9,7,2,26,13,13,6
43,162,12,41,19,22,2,1,1,3,9,7,2,26,13,13,6
44,161,12,42,20,22,1,1,0,3,9,7,1,27,14,13,6
45,160,12,43,20,23,1,0,1,4,8,6,1,28,14,14,6
46,160,11,43,20,23,0,0,0,3,8,5,2,29,14,15,6
47,158,12,45,20,25,2,0,2,3,9,4,2,30,14,16,6
48,156,13,47,20,27,2,0,2,4,9,4,2,31,14,17,6
49,155,12,48,20,28,1,0,1,4,8,2,4,33,16,17,6
50,153,12,50,20,30,2,0,2,5,7,2,3,35,17,18,7
51,153,13,51,21,30,1,1,0,5,8,2,4,35,17,18,7
52,152,14,52,21,31,1,0,1,3,11,3,4,35,17,18,7
53,151,15,53,21,32,1,0,1,3,12,3,5,35,17,18,7
54,148,17,56,24,32,3,3,0,6,11,4,6,36,17,19,7
55,144,19,59,25,34,3,1,2,7,12,3,7,36,17,19,9
56,142,22,62,26,36,3,1,2,9,13,3,7,36,17,19,10
57,142,21,63,26,37,1,0,1,7,14,5,5,38,18,20,10
58,142,20,63,26,37,0,0,0,4,16,5,5,39,18,21,10
59,140,21,65,27,38,2,1,1,3,18,8,4,40,18,22,10
60,140,20,65,27,38,0,0,0,2,18,9,5,41,18,23,10
61,140,19,65,27,38,0,0,0,1,18,11,5,42,18,24,10
62,137,19,68,30,38,3,3,0,4,15,11,3,45,18,27,10
63,137,18,68,30,38,0,0,0,3,15,12,2,46,18,28,10
64,136,19,69,31,38,1,1,0,2,17,12,2,46,18,28,10
65,136,16,69,31,38,0,0,0,2,14,10,2,48,19,29,11
66,137,15,69,31,38,0,0,0,0,15,11,2,49,19,30,11
67,136,12,69,31,38,0,0,0,0,12,8,2,52,21,31,12
68,135,12,71,31,40,2,0,2,2,10,9,1,54,23,31,12
69,134,10,72,31,41,1,0,1,3,7,7,0,57,23,34,12
70,134,9,72,31,41,0,0,0,2,7,6,0,58,23,35,12
71,134,8,72,31,41,0,0,0,1,7,5,0,59,24,35,12
72,134,8,72,31,41,0,0,0,0,8,6,0,59,24,35,12
73,134,7,72,31,41,0,0,0,0,7,6,0,60,24,36,12
74,133,6,73,31,42,1,0,1,1,5,5,0,62,26,36,12
75,132,7,74,32,42,1,1,0,2,5,5,0,62,26,36,12
76,131,6,75,33,42,1,1,0,2,4,3,0,64,28,36,12
77,131,6,75,33,42,0,0,0,2,4,3,0,64,28,36,12
78,129,8,77,34,43,2,1,1,3,5,4,0,64,28,36,12
79,128,9,78,35,43,1,1,0,3,6,4,0,64,28,36,12
80,127,9,79,36,43,1,1,0,4,5,4,0,65,28,37,12
81,126,9,80,37,43,1,1,0,4,5,3,1,66,28,38,12
82,126,8,80,37,43,0,0,0,2,6,2,1,67,28,39,12
83,125,9,81,38,43,1,1,0,3,6,3,1,67,28,39,12
84,125,9,81,38,43,0,0,0,2,7,5,1,67,28,39,12
85,122,10,83,38,45,2,0,2,3,7,4,1,67,28,39,14
86,123,10,84,38,46,1,0,1,3,7,4,1,68,28,40,14
87,122,11,85,38,47,1,0,1,3,8,4,2,68,28,40,14
88,122,11,85,38,47,0,0,0,2,9,5,2,68,28,40,14
89,121,10,85,38,47,0,0,0,0,10,5,2,69,29,40,15
90,122,10,85,38,47,0,0,0,0,10,6,2,69,29,40,15
91,122,8,85,38,47,0,0,0,0,8,5,3,70,30,40,16
92,123,6,85,38,47,0,0,0,0,6,3,3,72,31,41,16
93,122,7,86,39,47,1,1,0,1,6,3,3,72,31,41,16
94,122,7,86,39,47,0,0,0,1,6,3,3,72,31,41,16
95,120,8,88,40,48,2,1,1,2,6,3,2,73,32,41,16
96,120,7,88,40,48,0,0,0,2,5,2,2,74,33,41,16
97,120,6,88,40,48,0,0,0,2,4,3,1,75,33,42,17
98,121,5,88,40,48,0,0,0,0,5,2,1,76,33,43,17
99,121,3,88,40,48,0,0,0,0,3,1,0,78,33,45,17
100,121,3,88,40,48,0,0,0,0,3,3,0,78,33,45,17
101,119,5,90,40,50,2,0,2,2,3,3,0,78,33,45,17
102,118,5,90,40,50,0,0,0,2,3,3,0,78,33,45,18
103,119,5,90,40,50,0,0,0,0,5,3,0,78,33,45,18
104,119,5,90,40,50,0,0,0,0,5,3,0,78,33,45,18
105,119,4,90,40,50,0,0,0,0,4,3,1,79,34,45,18
106,119,4,90,40,50,0,0,0,0,4,3,1,79,34,45,18
107,117,6,92,40,52,2,0,2,2,4,3,1,79,34,45,18
108,117,4,92,40,52,0,0,0,2,2,1,1,81,35,46,18
109,117,4,92,40,52,0,0,0,1,3,1,1,81,35,46,18
110,115,6,94,41,53,2,1,1,3,3,1,1,81,35,46,18
111,115,6,94,41,53,0,0,0,2,4,1,2,81,35,46,18
112,114,7,95,42,53,1,1,0,2,5,1,2,81,35,46,18
113,114,5,95,42,53,0,0,0,2,3,1,1,83,35,48,18
114,114,5,95,42,53,0,0,0,1,4,1,2,83,35,48,18
115,113,5,95,42,53,0,0,0,0,5,1,2,83,35,48,19
116,114,5,95,42,53,0,0,0,0,5,2,2,83,35,48,19
117,113,6,96,43,53,1,1,0,1,5,3,2,83,35,48,19
118,112,7,97,44,53,1,1,0,2,5,3,2,83,35,48,19
119,112,6,97,44,53,0,0,0,2,4,3,1,84,35,49,19
120,112,6,97,44,53,0,0,0,2,4,3,1,84,35,49,19
121,112,5,97,44,53,0,0,0,1,4,2,1,85,35,50,19
122,112,4,97,44,53,0,0,0,0,4,2,0,86,36,50,19
123,112,4,97,44,53,0,0,0,0,4,2,1,86,36,50,19
124,112,3,97,44,53,0,0,0,0,3,2,1,87,36,51,19
125,112,2,97,44,53,0,0,0,0,2,1,1,88,37,51,19
126,112,2,97,44,53,0,0,0,0,2,1,1,88,37,51,19
127,112,2,97,44,53,0,0,0,0,2,1,1,88,37,51,19
128,112,2,97,44,53,0,0,0,0,2,1,1,88,37,51,19
129,112,2,97,44,53,0,0,0,0,2,1,1,88,37,51,19
130,112,2,97,44,53,0,0,0,0,2,1,1,88,37,51,19
131,112,1,97,44,53,0,0,0,0,1,1,0,89,38,51,19
132,112,0,97,44,53,0,0,0,0,0,0,0,90,39,51,19
133,112,0,97,44,53,0,0,0,0,0,0,0,90,39,51,19
134,112,0,97,44,53,0,0,0,0,0,0,0,90,39,51,19
135,112,0,97,44,53,0,0,0,0,0,0,0,90,39,51,19
136,112,0,97,44,53,0,0,0,0,0,0,0,90,39,51,20
137,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,20
138,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,20
139,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,20
140,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,20
141,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,20
142,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,20
143,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,20
144,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,20
145,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,20
146,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,20
147,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,20
148,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,20
149,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,20
150,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,20
151,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,20
152,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,20
153,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,20
154,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,20
155,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,20
156,112,0,97,44,53,0,0,0,0,0,0,0,90,39,51,21
157,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,21
158,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,21
159,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,21
160,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,21
161,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,21
162,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,21
163,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,21
164,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,21
165,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,21
166,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,21
167,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,21
168,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,21
169,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,21
170,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,21
171,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,21
172,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,21
173,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,21
174,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,21
175,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,21
176,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,21
177,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,21
178,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,21
179,113,0,97,44,53,0,0,0,0,0,0,0,90,39,51,21
