
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,127,11,76,36,40,1,1,0,2,9,2,4,63,29,34,9
87,126,12,77,37,40,1,1,0,2,10,2,5,63,29,34,9
88,126,11,77,37,40,0,0,0,1,10,2,6,64,29,35,9
89,125,12,78,37,41,1,0,1,1,11,2,7,64,29,35,9
90,124,13,79,37,42,1,0,1,2,11,3,7,64,29,35,9
91,123,12,80,37,43,1,0,1,3,9,3,6,66,30,36,9
92,121,13,81,37,44,1,0,1,4,9,3,6,66,30,36,10
93,122,11,81,37,44,0,0,0,2,9,2,5,68,32,36,10
94,122,10,81,37,44,0,0,0,0,10,2,4,69,32,37,10
95,121,10,82,37,45,1,0,1,1,9,2,5,70,33,37,10
96,120,9,83,38,45,1,1,0,2,7,4,3,72,33,39,10
97,118,10,85,39,46,2,1,1,4,6,4,2,73,33,40,10
98,118,9,85,39,46,0,0,0,4,5,3,2,74,34,40,10
99,117,9,86,40,46,1,1,0,3,6,2,2,75,35,40,10
100,116,10,87,40,47,1,0,1,3,7,2,2,75,35,40,10
101,115,11,88,41,47,1,1,0,3,8,3,3,75,35,40,10
102,113,12,89,42,47,1,1,0,3,9,3,4,75,35,40,11
103,113,11,90,42,48,1,0,1,3,8,4,2,77,35,42,11
104,112,10,91,43,48,1,1,0,2,8,2,3,79,35,44,11
105,111,11,92,44,48,1,1,0,3,8,3,3,79,35,44,11
106,111,11,92,44,48,0,0,0,3,8,4,4,79,35,44,11
107,111,11,92,44,48,0,0,0,0,11,4,4,79,35,44,11
108,110,12,93,44,49,1,0,1,1,11,4,4,79,35,44,11
109,109,11,94,45,49,1,1,0,2,9,5,4,81,36,45,11
110,109,9,94,45,49,0,0,0,1,8,4,3,82,36,46,12
111,110,9,94,45,49,0,0,0,0,9,4,3,82,36,46,12
112,109,9,95,46,49,1,1,0,1,8,5,2,83,37,46,12
113,109,8,95,46,49,0,0,0,1,7,5,2,84,38,46,12
114,109,6,95,46,49,0,0,0,1,5,4,1,86,39,47,12
115,109,6,95,46,49,0,0,0,0,6,4,1,86,39,47,12
116,108,7,96,46,50,1,0,1,1,6,4,1,86,39,47,12
117,108,4,96,46,50,0,0,0,1,3,3,0,89,41,48,13
118,109,4,96,46,50,0,0,0,1,3,3,0,89,41,48,13
119,108,4,96,46,50,0,0,0,1,3,3,0,89,41,48,14
120,109,3,96,46,50,0,0,0,0,3,2,0,90,41,49,14
121,109,2,96,46,50,0,0,0,0,2,1,0,91,42,49,14
122,109,2,96,46,50,0,0,0,0,2,1,1,91,42,49,14
123,109,2,96,46,50,0,0,0,0,2,1,1,91,42,49,14
124,109,2,96,46,50,0,0,0,0,2,1,1,91,42,49,14
125,108,2,97,46,51,1,0,1,1,1,0,1,92,43,49,14
126,108,2,97,46,51,0,0,0,1,1,0,1,92,43,49,14
127,108,2,97,46,51,0,0,0,0,2,0,1,92,43,49,14
128,108,2,97,46,51,0,0,0,0,2,0,1,92,43,49,14
129,107,3,98,47,51,1,1,0,1,2,0,2,92,43,49,14
130,107,2,98,47,51,0,0,0,1,1,0,1,93,43,50,14
131,107,2,98,47,51,0,0,0,0,2,0,1,93,43,50,14
132,107,2,98,47,51,0,0,0,0,2,0,1,93,43,50,14
133,107,2,98,47,51,0,0,0,0,2,1,1,93,43,50,14
134,107,2,98,47,51,0,0,0,0,2,1,1,93,43,50,14
135,107,2,98,47,51,0,0,0,0,2,1,1,93,43,50,14
136,106,3,99,48,51,1,1,0,1,2,1,1,93,43,50,14
137,106,2,99,48,51,0,0,0,1,1,1,0,94,43,51,14
138,106,2,99,48,51,0,0,0,1,1,1,0,94,43,51,14
139,106,2,99,48,51,0,0,0,0,2,1,0,94,43,51,14
140,106,2,99,48,51,0,0,0,0,2,1,0,94,43,51,14
141,106,1,99,48,51,0,0,0,0,1,1,0,95,44,51,14
142,106,1,99,48,51,0,0,0,0,1,1,0,95,44,51,14
143,106,1,99,48,51,0,0,0,0,1,1,0,95,44,51,14
144,106,1,99,48,51,0,0,0,0,1,1,0,95,44,51,14
145,106,1,99,48,51,0,0,0,0,1,1,0,95,44,51,14
146,106,1,99,48,51,0,0,0,0,1,1,0,95,44,51,14
147,106,1,99,48,51,0,0,0,0,1,1,0,95,44,51,14
148,106,1,99,48,51,0,0,0,0,1,1,0,95,44,51,14
149,106,0,99,48,51,0,0,0,0,0,0,0,96,45,51,14
150,106,0,99,48,51,0,0,0,0,0,0,0,96,45,51,14
151,106,0,99,48,51,0,0,0,0,0,0,0,96,45,51,14
152,106,0,99,48,51,0,0,0,0,0,0,0,96,45,51,14
153,106,0,99,48,51,0,0,0,0,0,0,0,96,45,51,14
154,106,0,99,48,51,0,0,0,0,0,0,0,96,45,51,14
155,106,0,99,48,51,0,0,0,0,0,0,0,96,45,51,14
156,106,0,99,48,51,0,0,0,0,0,0,0,96,45,51,14
157,106,0,99,48,51,0,0,0,0,0,0,0,96,45,51,14
158,106,0,99,48,51,0,0,0,0,0,0,0,96,45,51,14
159,106,0,99,48,51,0,0,0,0,0,0,0,96,45,51,14
160,106,0,99,48,51,0,0,0,0,0,0,0,96,45,51,14
161,106,0,99,48,51,0,0,0,0,0,0,0,96,45,51,14
162,106,0,99,48,51,0,0,0,0,0,0,0,96,45,51,14
163,106,0,99,48,51,0,0,0,0,0,0,0,96,45,51,14
164,106,0,99,48,51,0,0,0,0,0,0,0,96,45,51,14
165,106,0,99,48,51,0,0,0,0,0,0,0,96,45,51,14
166,106,0,99,48,51,0,0,0,0,0,0,0,96,45,51,14
167,106,0,99,48,51,0,0,0,0,0,0,0,96,45,51,14
168,105,0,99,48,51,0,0,0,0,0,0,0,96,45,51,15
169,106,0,99,48,51,0,0,0,0,0,0,0,96,45,51,15
170,106,0,99,48,51,0,0,0,0,0,0,0,96,45,51,15
171,105,0,99,48,51,0,0,0,0,0,0,0,96,45,51,16
172,106,0,99,48,51,0,0,0,0,0,0,0,96,45,51,16
173,105,0,99,48,51,0,0,0,0,0,0,0,96,45,51,18
174,107,0,99,48,51,0,0,0,0,0,0,0,96,45,51,18
175,107,0,99,48,51,0,0,0,0,0,0,0,96,45,51,19
176,107,0,99,48,51,0,0,0,0,0,0,0,96,45,51,20
177,108,0,99,48,51,0,0,0,0,0,0,0,96,45,51,20
178,108,0,99,48,51,0,0,0,0,0,0,0,96,45,51,20
179,108,0,99,48,51,0,0,0,0,0,0,0,96,45,51,20
