
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,171,15,32,14,18,0,0,0,6,9,4,1,14,6,8,5
36,168,17,34,16,18,2,2,0,4,13,5,2,14,6,8,5
37,167,18,35,16,19,1,0,1,4,14,6,3,14,6,8,6
38,166,20,37,17,20,2,1,1,5,15,8,5,14,6,8,6
39,165,20,38,17,21,1,0,1,5,15,7,6,15,7,8,6
40,160,24,43,20,23,5,3,2,7,17,7,6,16,8,8,6
41,156,27,46,22,24,3,2,1,10,17,7,7,16,8,8,7
42,155,26,48,24,24,2,2,0,6,20,8,7,18,9,9,8
43,152,29,52,24,28,4,0,4,9,20,8,6,19,9,10,8
44,150,29,54,25,29,2,1,1,8,21,11,6,21,10,11,8
45,149,28,55,25,30,1,0,1,6,22,11,5,23,11,12,8
46,147,26,57,26,31,2,1,1,5,21,12,3,27,13,14,8
47,142,29,61,29,32,4,3,1,7,22,15,2,28,13,15,9
48,142,29,62,29,33,1,0,1,6,23,16,3,29,13,16,9
49,139,31,65,31,34,3,2,1,7,24,16,4,30,13,17,9
50,137,30,67,32,35,2,1,1,6,24,14,5,33,16,17,9
51,135,32,69,34,35,2,2,0,7,25,15,6,33,16,17,9
52,133,29,71,35,36,2,1,1,7,22,14,5,38,17,21,9
53,130,31,74,37,37,3,2,1,8,23,13,6,39,18,21,9
54,125,33,79,37,42,5,0,5,10,23,12,6,42,21,21,10
55,124,32,81,38,43,2,1,1,9,23,11,6,45,22,23,10
56,122,31,83,38,45,2,0,2,6,25,11,6,48,22,26,10
57,118,33,87,40,47,4,2,2,9,24,14,4,50,22,28,10
58,114,35,91,42,49,4,2,2,9,26,16,5,52,23,29,10
59,110,37,95,44,51,4,2,2,10,27,16,4,54,24,30,10
60,109,35,96,45,51,1,1,0,8,27,15,6,57,27,30,10
61,108,35,97,45,52,1,0,1,6,29,17,6,58,28,30,10
62,105,36,100,46,54,3,1,2,6,30,17,7,60,28,32,10
63,101,38,104,48,56,4,2,2,9,29,18,7,62,30,32,10
64,98,38,107,48,59,3,0,3,10,28,19,6,65,32,33,10
65,98,35,107,48,59,0,0,0,9,26,17,6,68,35,33,10
66,96,32,109,49,60,2,1,1,7,25,16,4,73,35,38,10
67,93,34,112,51,61,3,2,1,7,27,15,5,74,35,39,10
68,93,30,112,51,61,0,0,0,4,26,15,5,78,36,42,10
69,93,27,112,51,61,0,0,0,1,26,14,6,81,38,43,10
70,92,25,113,51,62,1,0,1,2,23,13,7,84,39,45,10
71,92,21,113,51,62,0,0,0,1,20,11,8,87,41,46,11
72,90,21,116,54,62,3,3,0,4,17,8,8,90,42,48,11
73,89,21,117,54,63,1,0,1,4,17,8,8,91,42,49,11
74,88,20,118,55,63,1,1,0,4,16,6,8,93,43,50,11
75,85,22,121,56,65,3,1,2,5,17,6,8,94,43,51,11
76,84,20,122,57,65,1,1,0,4,16,6,6,97,45,52,11
77,83,18,123,57,66,1,0,1,3,15,6,5,100,45,55,11
78,82,15,124,58,66,1,1,0,4,11,6,3,103,46,57,12
79,83,12,124,58,66,0,0,0,1,11,6,2,106,47,59,13
80,84,12,124,58,66,0,0,0,1,11,6,2,106,47,59,13
81,84,10,124,58,66,0,0,0,1,9,7,2,107,48,59,14
82,85,10,124,58,66,0,0,0,0,10,7,2,107,48,59,14
83,84,10,125,58,67,1,0,1,1,9,7,1,108,48,60,14
84,84,9,125,58,67,0,0,0,1,8,7,1,108,48,60,15
85,83,10,127,58,69,2,0,2,2,8,7,0,109,48,61,15
86,83,8,127,58,69,0,0,0,2,6,5,0,111,50,61,15
87,83,7,127,58,69,0,0,0,2,5,5,0,112,50,62,15
88,83,7,127,58,69,0,0,0,0,7,5,0,112,50,62,15
89,83,4,127,58,69,0,0,0,0,4,2,0,115,51,64,15
90,83,4,127,58,69,0,0,0,0,4,2,2,115,51,64,15
91,83,4,127,58,69,0,0,0,0,4,2,2,115,51,64,15
92,82,4,128,58,70,1,0,1,1,3,1,2,116,52,64,15
93,82,4,128,58,70,0,0,0,1,3,1,2,116,52,64,15
94,82,4,128,58,70,0,0,0,0,4,1,2,116,52,64,15
95,81,4,129,59,70,1,1,0,1,3,0,2,117,52,65,15
96,81,4,129,59,70,0,0,0,1,3,1,2,117,52,65,15
97,81,4,129,59,70,0,0,0,0,4,1,2,117,52,65,15
98,81,2,129,59,70,0,0,0,0,2,1,0,119,52,67,15
99,81,2,129,59,70,0,0,0,0,2,2,0,119,52,67,15
100,81,2,129,59,70,0,0,0,0,2,2,0,119,52,67,15
101,81,2,129,59,70,0,0,0,0,2,2,0,119,52,67,15
102,81,2,129,59,70,0,0,0,0,2,2,0,119,52,67,15
103,81,2,129,59,70,0,0,0,0,2,2,0,119,52,67,15
104,81,1,129,59,70,0,0,0,0,1,1,0,120,52,68,15
105,80,1,129,59,70,0,0,0,0,1,1,0,120,52,68,16
106,81,1,129,59,70,0,0,0,0,1,1,0,120,52,68,16
107,81,0,129,59,70,0,0,0,0,0,0,0,121,53,68,16
108,81,0,129,59,70,0,0,0,0,0,0,0,121,53,68,16
109,81,0,129,59,70,0,0,0,0,0,0,0,121,53,68,16
110,81,0,129,59,70,0,0,0,0,0,0,0,121,53,68,16
111,81,0,129,59,70,0,0,0,0,0,0,0,121,53,68,16
112,81,0,129,59,70,0,0,0,0,0,0,0,121,53,68,16
113,81,0,129,59,70,0,0,0,0,0,0,0,121,53,68,16
114,81,0,129,59,70,0,0,0,0,0,0,0,121,53,68,16
115,81,0,129,59,70,0,0,0,0,0,0,0,121,53,68,16
116,81,0,129,59,70,0,0,0,0,0,0,0,121,53,68,16
117,81,0,129,59,70,0,0,0,0,0,0,0,121,53,68,16
118,81,0,129,59,70,0,0,0,0,0,0,0,121,53,68,16
119,81,0,129,59,70,0,0,0,0,0,0,0,121,53,68,16
120,81,0,129,59,70,0,0,0,0,0,0,0,121,53,68,17
121,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,17
122,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,17
123,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,17
124,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,17
125,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,17
126,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,17
127,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,17
128,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,17
129,81,0,129,59,70,0,0,0,0,0,0,0,121,53,68,18
130,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,18
131,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,18
132,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,18
133,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,18
134,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,18
135,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,18
136,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,18
137,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,18
138,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,18
139,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,18
140,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,18
141,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,18
142,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,18
143,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,18
144,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,18
145,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,18
146,81,0,129,59,70,0,0,0,0,0,0,0,121,53,68,19
147,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,19
148,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,19
149,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,19
150,82,0,129,59,70,0,0,0,0,0,0,0,121,53,68,20
151,83,0,129,59,70,0,0,0,0,0,0,0,121,53,68,20
152,83,0,129,59,70,0,0,0,0,0,0,0,121,53,68,20
153,83,0,129,59,70,0,0,0,0,0,0,0,121,53,68,20
154,83,0,129,59,70,0,0,0,0,0,0,0,121,53,68,20
155,83,0,129,59,70,0,0,0,0,0,0,0,121,53,68,20
156,83,0,129,59,70,0,0,0,0,0,0,0,121,53,68,20
157,83,0,129,59,70,0,0,0,0,0,0,0,121,53,68,20
158,83,0,129,59,70,0,0,0,0,0,0,0,121,53,68,20
159,83,0,129,59,70,0,0,0,0,0,0,0,121,53,68,20
160,83,0,129,59,70,0,0,0,0,0,0,0,121,53,68,20
161,83,0,129,59,70,0,0,0,0,0,0,0,121,53,68,20
162,83,0,129,59,70,0,0,0,0,0,0,0,121,53,68,20
163,83,0,129,59,70,0,0,0,0,0,0,0,121,53,68,20
164,83,0,129,59,70,0,0,0,0,0,0,0,121,53,68,20
165,83,0,129,59,70,0,0,0,0,0,0,0,121,53,68,20
166,83,0,129,59,70,0,0,0,0,0,0,0,121,53,68,20
167,83,0,129,59,70,0,0,0,0,0,0,0,121,53,68,20
168,83,0,129,59,70,0,0,0,0,0,0,0,121,53,68,20
169,83,0,129,59,70,0,0,0,0,0,0,0,121,53,68,20
170,83,0,129,59,70,0,0,0,0,0,0,0,121,53,68,20
171,83,0,129,59,70,0,0,0,0,0,0,0,121,53,68,20
172,83,0,129,59,70,0,0,0,0,0,0,0,121,53,68,20
173,83,0,129,59,70,0,0,0,0,0,0,0,121,53,68,21
174,84,0,129,59,70,0,0,0,0,0,0,0,121,53,68,21
175,84,0,129,59,70,0,0,0,0,0,0,0,121,53,68,21
176,84,0,129,59,70,0,0,0,0,0,0,0,121,53,68,21
177,84,0,129,59,70,0,0,0,0,0,0,0,121,53,68,21
178,84,0,129,59,70,0,0,0,0,0,0,0,121,53,68,21
179,83,0,129,59,70,0,0,0,0,0,0,0,121,53,68,22
