
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,152,25,50,21,29,3,1,2,6,19,10,4,23,9,14,5
40,151,25,52,23,29,2,2,0,6,19,10,6,25,11,14,5
41,149,26,54,24,30,2,1,1,7,19,10,6,26,11,15,5
42,146,27,57,26,31,3,2,1,8,19,11,5,28,12,16,5
43,144,26,59,28,31,2,2,0,7,19,9,5,31,13,18,5
44,142,27,61,28,33,2,0,2,7,20,10,5,32,13,19,5
45,140,28,63,29,34,2,1,1,8,20,11,6,33,14,19,5
46,138,26,65,31,34,2,2,0,5,21,11,4,37,16,21,5
47,138,26,65,31,34,0,0,0,5,21,12,4,37,16,21,5
48,134,26,69,32,37,4,1,3,5,21,14,3,41,17,24,5
49,131,28,72,32,40,3,0,3,7,21,13,3,42,17,25,5
50,131,25,72,32,40,0,0,0,7,18,12,5,44,18,26,6
51,131,25,73,32,41,1,0,1,2,23,11,6,45,19,26,6
52,131,23,73,32,41,0,0,0,1,22,9,6,47,19,28,6
53,131,21,73,32,41,0,0,0,1,20,13,6,49,20,29,6
54,128,22,76,35,41,3,3,0,4,18,12,6,51,21,30,6
55,127,22,77,35,42,1,0,1,4,18,11,6,52,22,30,6
56,126,18,78,35,43,1,0,1,3,15,7,5,57,25,32,6
57,123,21,81,36,45,3,1,2,5,16,8,5,57,25,32,6
58,119,21,85,38,47,4,2,2,7,14,8,3,61,27,34,6
59,118,21,86,39,47,1,1,0,7,14,9,2,62,28,34,6
60,116,23,88,39,49,2,0,2,5,18,9,4,62,28,34,6
61,115,18,89,39,50,1,0,1,5,13,5,3,68,29,39,7
62,113,20,92,40,52,3,1,2,7,13,6,5,69,29,40,7
63,112,21,93,41,52,1,1,0,6,15,6,6,69,29,40,7
64,112,21,93,41,52,0,0,0,4,17,7,6,69,29,40,7
65,111,21,94,41,53,1,0,1,2,19,8,6,70,29,41,7
66,110,20,95,42,53,1,1,0,2,18,6,8,72,31,41,7
67,110,19,95,42,53,0,0,0,2,17,7,9,73,32,41,7
68,106,20,99,44,55,4,2,2,5,15,6,8,75,32,43,8
69,102,23,103,46,57,4,2,2,8,15,6,7,76,33,43,9
70,102,20,104,46,58,1,0,1,7,13,4,6,80,35,45,9
71,102,19,104,46,58,0,0,0,5,14,5,5,81,35,46,9
72,102,18,104,46,58,0,0,0,3,15,5,6,82,35,47,9
73,100,18,106,48,58,2,2,0,3,15,5,6,84,36,48,9
74,99,17,107,49,58,1,1,0,3,14,7,4,86,36,50,9
75,99,15,107,49,58,0,0,0,2,13,8,3,88,37,51,9
76,98,15,108,49,59,1,0,1,3,12,8,3,89,37,52,9
77,97,16,109,49,60,1,0,1,3,13,8,4,89,37,52,9
78,97,15,109,49,60,0,0,0,1,14,8,3,90,38,52,9
79,96,15,110,49,61,1,0,1,2,13,7,4,91,38,53,9
80,95,14,111,50,61,1,1,0,3,11,8,3,93,39,54,9
81,95,12,111,50,61,0,0,0,2,10,6,3,95,40,55,9
82,94,11,112,51,61,1,1,0,3,8,4,3,97,41,56,9
83,93,10,113,52,61,1,1,0,3,7,2,4,99,42,57,9
84,92,9,113,52,61,0,0,0,2,7,2,3,100,42,58,10
85,93,8,113,52,61,0,0,0,1,7,3,2,101,43,58,10
86,93,8,113,52,61,0,0,0,1,7,3,3,101,43,58,10
87,93,7,113,52,61,0,0,0,0,7,4,2,102,44,58,10
88,92,5,114,52,62,1,0,1,1,4,2,1,104,45,59,11
89,91,6,115,53,62,1,1,0,2,4,3,1,104,45,59,12
90,92,6,115,53,62,0,0,0,2,4,3,1,104,45,59,12
91,92,5,115,53,62,0,0,0,2,3,3,0,105,45,60,12
92,92,5,115,53,62,0,0,0,0,5,3,0,105,45,60,12
93,92,4,115,53,62,0,0,0,0,4,2,0,106,45,61,12
94,92,4,115,53,62,0,0,0,0,4,3,1,106,45,61,12
95,92,3,115,53,62,0,0,0,0,3,2,1,107,46,61,12
96,92,3,115,53,62,0,0,0,0,3,2,1,107,46,61,12
97,92,2,115,53,62,0,0,0,0,2,1,1,108,47,61,12
98,92,2,115,53,62,0,0,0,0,2,1,1,108,47,61,12
99,91,3,116,53,63,1,0,1,1,2,1,1,108,47,61,12
100,91,3,116,53,63,0,0,0,1,2,1,1,108,47,61,13
101,92,2,116,53,63,0,0,0,0,2,0,1,108,47,61,14
102,93,1,116,53,63,0,0,0,0,1,0,0,109,47,62,14
103,93,1,116,53,63,0,0,0,0,1,1,0,109,47,62,14
104,92,2,117,54,63,1,1,0,1,1,1,0,109,47,62,14
105,92,2,117,54,63,0,0,0,1,1,1,0,109,47,62,14
106,92,2,117,54,63,0,0,0,0,2,1,0,109,47,62,14
107,91,2,117,54,63,0,0,0,0,2,1,0,109,47,62,15
108,92,2,117,54,63,0,0,0,0,2,1,1,109,47,62,15
109,92,2,117,54,63,0,0,0,0,2,1,1,109,47,62,15
110,92,2,117,54,63,0,0,0,0,2,1,1,109,47,62,15
111,91,2,118,55,63,1,1,0,1,1,0,1,110,47,63,15
112,91,2,118,55,63,0,0,0,1,1,0,1,110,47,63,15
113,90,3,119,55,64,1,0,1,2,1,0,1,110,47,63,15
114,90,3,119,55,64,0,0,0,1,2,0,1,110,47,63,15
115,90,3,119,55,64,0,0,0,1,2,0,1,110,47,63,15
116,89,3,120,55,65,1,0,1,2,1,1,0,111,48,63,15
117,89,3,120,55,65,0,0,0,1,2,1,0,111,48,63,17
118,90,4,121,56,65,1,1,0,1,3,1,0,111,48,63,17
119,90,4,121,56,65,0,0,0,1,3,1,1,111,48,63,17
120,90,4,121,56,65,0,0,0,1,3,1,2,111,48,63,17
121,90,4,121,56,65,0,0,0,1,3,1,2,111,48,63,17
122,90,4,121,56,65,0,0,0,0,4,1,2,111,48,63,17
123,90,4,121,56,65,0,0,0,0,4,1,2,111,48,63,17
124,89,4,122,57,65,1,1,0,1,3,1,2,112,49,63,17
125,88,5,123,58,65,1,1,0,2,3,1,2,112,49,63,17
126,88,5,123,58,65,0,0,0,2,3,1,2,112,49,63,17
127,88,3,123,58,65,0,0,0,2,1,0,1,113,49,64,19
128,90,2,123,58,65,0,0,0,1,1,0,0,114,49,65,19
129,90,2,123,58,65,0,0,0,0,2,0,0,114,49,65,19
130,89,3,124,58,66,1,0,1,1,2,1,0,114,49,65,19
131,89,3,124,58,66,0,0,0,1,2,2,0,114,49,65,19
132,89,3,124,58,66,0,0,0,0,3,2,0,114,49,65,19
133,89,3,124,58,66,0,0,0,0,3,2,0,114,49,65,19
134,88,4,125,58,67,1,0,1,1,3,3,0,114,49,65,19
135,88,4,125,58,67,0,0,0,1,3,3,0,114,49,65,19
136,88,4,125,58,67,0,0,0,1,3,3,0,114,49,65,19
137,88,4,125,58,67,0,0,0,0,4,3,0,114,49,65,19
138,87,4,126,59,67,1,1,0,1,3,2,0,115,50,65,19
139,87,3,126,59,67,0,0,0,1,2,2,0,116,51,65,19
140,87,3,126,59,67,0,0,0,1,2,2,0,116,51,65,19
141,87,3,126,59,67,0,0,0,1,2,2,0,116,51,65,19
142,87,2,126,59,67,0,0,0,0,2,1,0,117,51,66,19
143,87,2,126,59,67,0,0,0,0,2,1,0,117,51,66,19
144,87,2,126,59,67,0,0,0,0,2,2,0,117,51,66,19
145,87,2,126,59,67,0,0,0,0,2,2,0,117,51,66,19
146,87,2,126,59,67,0,0,0,0,2,2,0,117,51,66,19
147,87,1,126,59,67,0,0,0,0,1,1,0,118,51,67,19
148,87,1,126,59,67,0,0,0,0,1,1,0,118,51,67,19
149,87,1,126,59,67,0,0,0,0,1,1,0,118,51,67,19
150,86,2,127,59,68,1,0,1,1,1,1,0,118,51,67,19
151,86,2,127,59,68,0,0,0,1,1,1,0,118,51,67,19
152,86,1,127,59,68,0,0,0,0,1,0,0,119,52,67,19
153,86,1,127,59,68,0,0,0,0,1,0,0,119,52,67,19
154,85,1,127,59,68,0,0,0,0,1,1,0,119,52,67,20
155,86,1,127,59,68,0,0,0,0,1,1,0,119,52,67,20
156,86,1,127,59,68,0,0,0,0,1,1,0,119,52,67,20
157,86,1,127,59,68,0,0,0,0,1,1,0,119,52,67,20
158,86,1,127,59,68,0,0,0,0,1,1,0,119,52,67,20
159,86,1,127,59,68,0,0,0,0,1,1,0,119,52,67,20
160,86,1,127,59,68,0,0,0,0,1,1,0,119,52,67,20
161,86,1,127,59,68,0,0,0,0,1,1,0,119,52,67,20
162,86,0,127,59,68,0,0,0,0,0,0,0,120,52,68,20
163,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,21
164,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
165,87,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
166,87,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
167,87,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
168,87,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
169,87,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
170,87,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
171,87,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
172,87,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
173,87,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
174,87,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
175,87,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
176,87,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
177,87,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
178,87,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
179,86,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
