
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,170,16,30,10,20,3,1,2,7,9,6,2,12,2,10,7
48,170,18,32,11,21,2,1,1,7,11,7,2,12,2,10,7
49,168,19,34,11,23,2,0,2,7,12,6,2,13,3,10,7
50,165,20,36,13,23,2,2,0,6,14,7,2,14,3,11,8
51,161,24,41,16,25,5,3,2,9,15,8,2,15,3,12,8
52,160,24,42,17,25,1,1,0,7,17,10,2,16,3,13,8
53,159,24,43,18,25,1,1,0,6,18,11,2,17,4,13,8
54,157,26,45,19,26,2,1,1,6,20,14,2,17,4,13,8
55,156,24,46,19,27,1,0,1,4,20,13,2,20,6,14,8
56,154,25,48,21,27,2,2,0,5,20,13,3,21,7,14,8
57,151,27,50,22,28,2,1,1,4,23,16,3,21,7,14,9
58,147,30,55,24,31,5,2,3,8,22,16,2,23,8,15,9
59,145,30,57,24,33,2,0,2,9,21,16,3,25,9,16,9
60,143,29,59,24,35,2,0,2,10,19,15,2,28,9,19,9
61,143,27,59,24,35,0,0,0,3,24,14,2,30,10,20,9
62,141,26,61,25,36,2,1,1,4,22,11,3,33,12,21,9
63,136,29,66,28,38,5,3,2,8,21,14,5,35,12,23,9
64,135,27,67,28,39,1,0,1,6,21,13,4,37,13,24,10
65,135,24,67,28,39,0,0,0,5,19,10,5,40,16,24,11
66,135,24,68,28,40,1,0,1,3,21,11,6,41,17,24,11
67,133,23,70,30,40,2,2,0,4,19,10,5,44,18,26,11
68,129,27,74,32,42,4,2,2,7,20,12,6,44,18,26,11
69,127,28,76,34,42,2,2,0,8,20,12,6,45,19,26,11
70,124,30,79,34,45,3,0,3,7,23,12,6,46,19,27,11
71,119,28,84,36,48,5,2,3,10,18,8,4,53,22,31,11
72,116,30,87,37,50,3,1,2,9,21,9,6,54,22,32,11
73,114,30,89,38,51,2,1,1,9,21,8,7,55,22,33,12
74,114,28,90,38,52,1,0,1,9,19,9,7,58,23,35,12
75,112,29,92,39,53,2,1,1,3,26,10,7,59,23,36,12
76,109,29,95,41,54,3,2,1,6,23,9,6,62,25,37,12
77,107,30,97,42,55,2,1,1,6,24,16,6,63,26,37,12
78,105,31,99,43,56,2,1,1,5,26,16,5,64,26,38,12
79,105,31,99,43,56,0,0,0,3,28,17,6,64,26,38,12
80,102,30,102,46,56,3,3,0,6,24,18,4,68,28,40,12
81,100,30,104,47,57,2,1,1,6,24,19,3,70,29,41,12
82,94,32,110,51,59,6,4,2,10,22,16,2,74,31,43,12
83,92,32,112,52,60,2,1,1,11,21,16,2,76,31,45,12
84,90,33,114,53,61,2,1,1,9,24,16,3,77,32,45,12
85,90,25,114,53,61,0,0,0,7,18,8,4,85,35,50,13
86,90,26,115,54,61,1,1,0,4,22,9,7,85,35,50,13
87,87,27,118,55,63,3,1,2,5,22,9,7,87,36,51,13
88,86,25,119,55,64,1,0,1,5,20,9,8,90,38,52,13
89,84,25,121,56,65,2,1,1,5,20,9,8,92,38,54,13
90,82,26,123,56,67,2,0,2,7,19,9,8,92,38,54,14
91,83,23,123,56,67,0,0,0,3,20,8,8,94,39,55,15
92,83,21,124,56,68,1,0,1,2,19,6,7,96,41,55,16
93,83,21,125,56,69,1,0,1,2,19,9,7,97,42,55,16
94,81,19,127,56,71,2,0,2,4,15,8,6,101,45,56,16
95,81,18,127,56,71,0,0,0,3,15,9,5,102,45,57,16
96,81,15,127,56,71,0,0,0,2,13,7,4,105,47,58,16
97,81,13,127,56,71,0,0,0,1,12,7,3,106,47,59,17
98,81,13,128,57,71,1,1,0,1,12,6,4,107,47,60,17
99,81,12,128,57,71,0,0,0,1,11,6,4,108,48,60,17
100,81,12,128,57,71,0,0,0,0,12,6,5,108,48,60,17
101,78,11,131,59,72,3,2,1,3,8,3,4,112,49,63,17
102,78,9,131,59,72,0,0,0,3,6,4,2,114,49,65,17
103,78,8,131,59,72,0,0,0,2,6,3,2,115,49,66,17
104,77,9,132,59,73,1,0,1,2,7,3,2,115,49,66,17
105,77,8,132,59,73,0,0,0,1,7,3,2,116,49,67,17
106,77,6,132,59,73,0,0,0,1,5,2,2,117,49,68,18
107,78,5,132,59,73,0,0,0,1,4,2,2,118,49,69,18
108,78,4,132,59,73,0,0,0,0,4,2,1,119,49,70,18
109,78,4,132,59,73,0,0,0,0,4,2,1,119,49,70,18
110,78,3,132,59,73,0,0,0,0,3,2,1,120,50,70,18
111,78,3,132,59,73,0,0,0,0,3,2,1,120,50,70,18
112,76,4,133,60,73,1,1,0,1,3,2,1,120,50,70,19
113,76,4,133,60,73,0,0,0,1,3,2,1,120,50,70,20
114,76,4,134,60,74,1,0,1,2,2,2,0,121,50,71,20
115,76,3,134,60,74,0,0,0,2,1,1,0,122,51,71,20
116,76,3,134,60,74,0,0,0,1,2,1,0,122,51,71,20
117,76,3,134,60,74,0,0,0,1,2,1,0,122,51,71,20
118,76,2,134,60,74,0,0,0,0,2,1,0,123,51,72,20
119,76,2,134,60,74,0,0,0,0,2,1,0,123,51,72,20
120,75,3,135,61,74,1,1,0,1,2,2,0,123,51,72,20
121,75,3,135,61,74,0,0,0,1,2,2,0,123,51,72,20
122,75,3,135,61,74,0,0,0,1,2,2,0,123,51,72,20
123,74,4,136,61,75,1,0,1,2,2,2,0,123,51,72,20
124,74,4,136,61,75,0,0,0,1,3,2,0,123,51,72,20
125,74,4,136,61,75,0,0,0,0,4,2,0,123,51,72,20
126,74,3,136,61,75,0,0,0,0,3,2,0,124,52,72,20
127,73,4,137,62,75,1,1,0,1,3,2,1,124,52,72,20
128,73,3,137,62,75,0,0,0,1,2,1,1,125,52,73,20
129,73,3,137,62,75,0,0,0,0,3,1,1,125,52,73,21
130,74,3,137,62,75,0,0,0,0,3,1,1,125,52,73,21
131,74,3,137,62,75,0,0,0,0,3,2,1,125,52,73,21
132,74,3,137,62,75,0,0,0,0,3,2,1,125,52,73,21
133,74,3,137,62,75,0,0,0,0,3,2,1,125,52,73,21
134,74,2,137,62,75,0,0,0,0,2,1,1,126,53,73,21
135,74,1,137,62,75,0,0,0,0,1,1,0,127,53,74,21
136,74,1,137,62,75,0,0,0,0,1,1,0,127,53,74,21
137,73,1,137,62,75,0,0,0,0,1,1,0,127,53,74,22
138,74,1,137,62,75,0,0,0,0,1,1,0,127,53,74,22
139,74,0,137,62,75,0,0,0,0,0,0,0,128,54,74,22
140,74,0,137,62,75,0,0,0,0,0,0,0,128,54,74,22
141,74,0,137,62,75,0,0,0,0,0,0,0,128,54,74,22
142,74,0,137,62,75,0,0,0,0,0,0,0,128,54,74,22
143,74,0,137,62,75,0,0,0,0,0,0,0,128,54,74,22
144,74,0,137,62,75,0,0,0,0,0,0,0,128,54,74,22
145,74,0,137,62,75,0,0,0,0,0,0,0,128,54,74,22
146,73,0,137,62,75,0,0,0,0,0,0,0,128,54,74,23
147,74,0,137,62,75,0,0,0,0,0,0,0,128,54,74,23
148,74,0,137,62,75,0,0,0,0,0,0,0,128,54,74,23
149,74,0,137,62,75,0,0,0,0,0,0,0,128,54,74,23
150,74,0,137,62,75,0,0,0,0,0,0,0,128,54,74,23
151,74,0,137,62,75,0,0,0,0,0,0,0,128,54,74,23
152,74,0,137,62,75,0,0,0,0,0,0,0,128,54,74,23
153,74,0,137,62,75,0,0,0,0,0,0,0,128,54,74,23
154,74,0,137,62,75,0,0,0,0,0,0,0,128,54,74,23
155,74,0,137,62,75,0,0,0,0,0,0,0,128,54,74,23
156,74,0,137,62,75,0,0,0,0,0,0,0,128,54,74,23
157,74,0,137,62,75,0,0,0,0,0,0,0,128,54,74,23
158,74,0,137,62,75,0,0,0,0,0,0,0,128,54,74,23
159,74,0,137,62,75,0,0,0,0,0,0,0,128,54,74,23
160,74,0,137,62,75,0,0,0,0,0,0,0,128,54,74,23
161,74,0,137,62,75,0,0,0,0,0,0,0,128,54,74,23
162,74,0,137,62,75,0,0,0,0,0,0,0,128,54,74,23
163,74,0,137,62,75,0,0,0,0,0,0,0,128,54,74,23
164,74,0,137,62,75,0,0,0,0,0,0,0,128,54,74,23
165,73,0,137,62,75,0,0,0,0,0,0,0,128,54,74,24
166,73,0,137,62,75,0,0,0,0,0,0,0,128,54,74,25
167,74,0,137,62,75,0,0,0,0,0,0,0,128,54,74,25
168,74,0,137,62,75,0,0,0,0,0,0,0,128,54,74,25
169,74,0,137,62,75,0,0,0,0,0,0,0,128,54,74,25
170,74,0,137,62,75,0,0,0,0,0,0,0,128,54,74,25
171,74,0,137,62,75,0,0,0,0,0,0,0,128,54,74,25
172,74,0,137,62,75,0,0,0,0,0,0,0,128,54,74,25
173,73,0,137,62,75,0,0,0,0,0,0,0,128,54,74,26
174,74,0,137,62,75,0,0,0,0,0,0,0,128,54,74,26
175,74,0,137,62,75,0,0,0,0,0,0,0,128,54,74,26
176,74,0,137,62,75,0,0,0,0,0,0,0,128,54,74,26
177,73,0,137,62,75,0,0,0,0,0,0,0,128,54,74,27
178,74,0,137,62,75,0,0,0,0,0,0,0,128,54,74,27
179,74,0,137,62,75,0,0,0,0,0,0,0,128,54,74,27
