
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,12,21,11,10,2,1,1,3,9,4,2,9,4,5,4
30,178,11,22,11,11,1,0,1,3,8,5,1,11,4,7,4
31,175,14,25,11,14,3,0,3,5,9,6,1,11,4,7,4
32,173,16,27,12,15,2,1,1,6,10,6,2,11,4,7,4
33,172,14,28,13,15,1,1,0,4,10,5,1,14,5,9,4
34,172,13,28,13,15,0,0,0,2,11,5,1,15,6,9,4
35,171,14,29,14,15,1,1,0,2,12,7,2,15,6,9,4
36,170,15,30,15,15,1,1,0,3,12,8,3,15,6,9,4
37,168,17,32,16,16,2,1,1,4,13,9,3,15,6,9,4
38,167,16,33,16,17,1,0,1,4,12,7,3,17,8,9,4
39,166,15,33,16,17,0,0,0,3,12,7,3,18,9,9,5
40,167,14,33,16,17,0,0,0,1,13,8,2,19,10,9,5
41,163,17,37,17,20,4,1,3,5,12,7,3,20,11,9,5
42,162,17,38,17,21,1,0,1,5,12,8,3,21,11,10,5
43,158,18,42,20,22,4,3,1,7,11,6,2,24,11,13,5
44,157,16,43,20,23,1,0,1,7,9,5,1,26,12,14,6
45,156,17,45,21,24,2,1,1,5,12,6,1,27,12,15,6
46,151,22,50,23,27,5,2,3,8,14,6,2,27,12,15,6
47,150,23,51,23,28,1,0,1,6,17,10,2,27,12,15,6
48,149,23,52,23,29,1,0,1,4,19,10,3,28,13,15,6
49,146,25,55,25,30,3,2,1,7,18,13,2,29,14,15,6
50,145,23,56,25,31,1,0,1,6,17,11,4,31,15,16,7
51,146,23,56,25,31,0,0,0,4,19,11,4,31,15,16,7
52,143,25,59,27,32,3,2,1,4,21,11,5,32,15,17,7
53,140,26,62,28,34,3,1,2,7,19,11,5,34,16,18,7
54,137,28,65,31,34,3,3,0,8,20,13,5,35,16,19,7
55,133,28,69,33,36,4,2,2,9,19,9,5,39,18,21,7
56,130,29,72,35,37,3,2,1,11,18,10,4,41,19,22,7
57,129,28,73,36,37,1,1,0,8,20,10,5,43,19,24,7
58,127,26,74,36,38,1,0,1,5,21,10,3,46,20,26,8
59,126,28,76,37,39,2,1,1,4,24,14,3,46,20,26,8
60,122,30,80,38,42,4,1,3,7,23,17,2,48,21,27,8
61,121,29,81,38,43,1,0,1,7,22,18,2,50,21,29,8
62,120,27,82,39,43,1,1,0,7,20,17,1,53,23,30,8
63,118,29,84,39,45,2,0,2,6,23,18,1,53,23,30,8
64,116,29,86,39,47,2,0,2,5,24,17,1,55,24,31,8
65,115,27,87,39,48,1,0,1,4,23,17,1,58,26,32,8
66,114,27,88,39,49,1,0,1,4,23,19,1,59,26,33,8
67,114,23,88,39,49,0,0,0,3,20,17,1,63,29,34,8
68,110,22,91,39,52,3,0,3,4,18,14,1,67,32,35,9
69,108,22,94,41,53,3,2,1,7,15,11,2,70,33,37,9
70,104,25,98,42,56,4,1,3,9,16,12,2,71,34,37,9
71,102,26,100,44,56,2,2,0,10,16,11,2,72,34,38,9
72,100,27,102,45,57,2,1,1,8,19,11,3,73,34,39,9
73,99,25,103,45,58,1,0,1,6,19,9,3,76,35,41,9
74,97,24,105,46,59,2,1,1,6,18,10,3,79,36,43,9
75,96,22,106,47,59,1,1,0,5,17,9,4,81,37,44,10
76,94,24,109,49,60,3,2,1,6,18,9,5,82,37,45,10
77,92,24,110,49,61,1,0,1,5,19,11,4,83,37,46,11
78,91,24,112,50,62,2,1,1,4,20,11,4,85,37,48,11
79,89,26,114,50,64,2,0,2,5,21,11,6,85,37,48,11
80,88,25,115,51,64,1,1,0,6,19,12,6,87,37,50,11
81,87,25,116,52,64,1,1,0,4,21,13,5,88,37,51,11
82,84,25,119,54,65,3,2,1,4,21,10,5,91,38,53,11
83,84,22,119,54,65,0,0,0,4,18,11,4,94,39,55,11
84,82,22,121,56,65,2,2,0,6,16,11,5,96,40,56,11
85,81,21,122,57,65,1,1,0,4,17,9,5,98,42,56,12
86,80,21,124,58,66,2,1,1,4,17,7,5,100,42,58,12
87,79,20,125,58,67,1,0,1,5,15,9,4,102,43,59,12
88,78,18,126,58,68,1,0,1,3,15,9,3,105,46,59,13
89,77,19,128,58,70,2,0,2,5,14,8,3,106,46,60,13
90,76,19,129,58,71,1,0,1,5,14,10,3,106,46,60,14
91,75,17,130,58,72,1,0,1,4,13,7,3,109,46,63,15
92,75,15,131,58,73,1,0,1,4,11,7,1,112,48,64,15
93,75,15,131,58,73,0,0,0,2,13,7,3,112,48,64,15
94,73,17,133,59,74,2,1,1,2,15,7,4,112,48,64,15
95,73,15,133,59,74,0,0,0,2,13,8,3,114,50,64,15
96,73,13,133,59,74,0,0,0,2,11,8,3,116,51,65,15
97,72,14,134,59,75,1,0,1,1,13,8,3,116,51,65,16
98,73,11,134,59,75,0,0,0,1,10,5,3,119,53,66,16
99,72,12,135,60,75,1,1,0,2,10,7,3,119,53,66,16
100,70,12,136,60,76,1,0,1,2,10,6,3,120,54,66,17
101,71,10,136,60,76,0,0,0,2,8,6,1,122,54,68,17
102,70,10,137,60,77,1,0,1,2,8,7,0,123,54,69,17
103,69,9,138,61,77,1,1,0,3,6,5,0,125,54,71,17
104,67,9,140,62,78,2,1,1,4,5,4,0,127,54,73,18
105,68,9,140,62,78,0,0,0,3,6,4,0,127,54,73,18
106,67,10,141,63,78,1,1,0,2,8,4,1,127,54,73,18
107,67,8,141,63,78,0,0,0,1,7,3,1,129,55,74,18
108,66,9,142,63,79,1,0,1,1,8,5,1,129,55,74,18
109,65,10,143,64,79,1,1,0,2,8,5,2,129,55,74,18
110,64,10,144,65,79,1,1,0,2,8,5,2,130,55,75,18
111,64,10,144,65,79,0,0,0,2,8,5,2,130,55,75,18
112,62,11,146,66,80,2,1,1,3,8,5,2,131,56,75,18
113,62,11,146,66,80,0,0,0,2,9,5,2,131,56,75,18
114,62,10,146,66,80,0,0,0,0,10,6,1,132,56,76,18
115,62,9,146,66,80,0,0,0,0,9,6,1,133,57,76,18
116,61,8,147,66,81,1,0,1,1,7,6,1,135,58,77,18
117,61,7,147,66,81,0,0,0,1,6,6,0,136,58,78,18
118,59,8,149,66,83,2,0,2,3,5,5,0,137,59,78,18
119,59,8,149,66,83,0,0,0,3,5,5,0,137,59,78,18
120,59,7,149,66,83,0,0,0,1,6,4,0,138,59,79,18
121,59,7,149,66,83,0,0,0,1,6,4,0,138,59,79,18
122,59,6,149,66,83,0,0,0,0,6,5,0,139,60,79,18
123,59,4,149,66,83,0,0,0,0,4,3,0,140,61,79,19
124,60,3,149,66,83,0,0,0,0,3,3,0,141,61,80,19
125,60,3,149,66,83,0,0,0,0,3,3,0,141,61,80,19
126,59,3,149,66,83,0,0,0,0,3,3,0,141,61,80,20
127,60,3,149,66,83,0,0,0,0,3,3,0,141,61,80,20
128,59,4,150,67,83,1,1,0,1,3,3,0,141,61,80,20
129,59,4,150,67,83,0,0,0,1,3,3,0,141,61,80,20
130,59,2,150,67,83,0,0,0,1,1,1,0,143,61,82,20
131,58,3,151,68,83,1,1,0,2,1,1,0,143,61,82,20
132,58,2,151,68,83,0,0,0,1,1,0,0,144,61,83,20
133,58,2,151,68,83,0,0,0,1,1,0,0,144,61,83,20
134,58,2,151,68,83,0,0,0,1,1,1,0,144,61,83,20
135,58,2,151,68,83,0,0,0,0,2,1,0,144,61,83,20
136,57,2,151,68,83,0,0,0,0,2,1,0,144,61,83,22
137,59,2,151,68,83,0,0,0,0,2,2,0,144,61,83,22
138,59,2,151,68,83,0,0,0,0,2,2,0,144,61,83,22
139,59,2,151,68,83,0,0,0,0,2,2,0,144,61,83,22
140,59,2,151,68,83,0,0,0,0,2,2,0,144,61,83,22
141,59,2,151,68,83,0,0,0,0,2,2,0,144,61,83,22
142,59,1,151,68,83,0,0,0,0,1,1,0,145,62,83,22
143,59,1,151,68,83,0,0,0,0,1,1,0,145,62,83,23
144,60,1,151,68,83,0,0,0,0,1,1,0,145,62,83,23
145,60,0,151,68,83,0,0,0,0,0,0,0,146,63,83,23
146,60,0,151,68,83,0,0,0,0,0,0,0,146,63,83,23
147,60,0,151,68,83,0,0,0,0,0,0,0,146,63,83,23
148,60,0,151,68,83,0,0,0,0,0,0,0,146,63,83,23
149,60,0,151,68,83,0,0,0,0,0,0,0,146,63,83,23
150,60,0,151,68,83,0,0,0,0,0,0,0,146,63,83,23
151,60,0,151,68,83,0,0,0,0,0,0,0,146,63,83,23
152,60,0,151,68,83,0,0,0,0,0,0,0,146,63,83,23
153,60,0,151,68,83,0,0,0,0,0,0,0,146,63,83,23
154,60,0,151,68,83,0,0,0,0,0,0,0,146,63,83,23
155,60,0,151,68,83,0,0,0,0,0,0,0,146,63,83,23
156,60,0,151,68,83,0,0,0,0,0,0,0,146,63,83,23
157,60,0,151,68,83,0,0,0,0,0,0,0,146,63,83,23
158,60,0,151,68,83,0,0,0,0,0,0,0,146,63,83,23
159,60,0,151,68,83,0,0,0,0,0,0,0,146,63,83,24
160,61,0,151,68,83,0,0,0,0,0,0,0,146,63,83,25
161,62,0,151,68,83,0,0,0,0,0,0,0,146,63,83,25
162,62,0,151,68,83,0,0,0,0,0,0,0,146,63,83,25
163,62,0,151,68,83,0,0,0,0,0,0,0,146,63,83,25
164,62,0,151,68,83,0,0,0,0,0,0,0,146,63,83,25
165,62,0,151,68,83,0,0,0,0,0,0,0,146,63,83,25
166,62,0,151,68,83,0,0,0,0,0,0,0,146,63,83,25
167,62,0,151,68,83,0,0,0,0,0,0,0,146,63,83,25
168,62,0,151,68,83,0,0,0,0,0,0,0,146,63,83,25
169,62,0,151,68,83,0,0,0,0,0,0,0,146,63,83,25
170,61,0,151,68,83,0,0,0,0,0,0,0,146,63,83,26
171,62,0,151,68,83,0,0,0,0,0,0,0,146,63,83,27
172,63,0,151,68,83,0,0,0,0,0,0,0,146,63,83,27
173,63,0,151,68,83,0,0,0,0,0,0,0,146,63,83,27
174,63,0,151,68,83,0,0,0,0,0,0,0,146,63,83,27
175,63,0,151,68,83,0,0,0,0,0,0,0,146,63,83,27
176,63,0,151,68,83,0,0,0,0,0,0,0,146,63,83,27
177,63,0,151,68,83,0,0,0,0,0,0,0,146,63,83,27
178,63,0,151,68,83,0,0,0,0,0,0,0,146,63,83,27
179,63,0,151,68,83,0,0,0,0,0,0,0,146,63,83,27
