
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,168,18,32,13,19,4,3,1,4,14,6,4,14,5,9,6
40,166,17,34,14,20,2,1,1,6,11,7,2,17,5,12,6
41,164,19,36,15,21,2,1,1,7,12,9,2,17,5,12,6
42,161,20,39,16,23,3,1,2,6,14,7,2,19,6,13,6
43,159,22,41,16,25,2,0,2,6,16,8,2,19,6,13,6
44,156,24,44,16,28,3,0,3,8,16,10,3,20,7,13,6
45,154,25,46,17,29,2,1,1,8,17,12,2,21,7,14,6
46,150,27,50,19,31,4,2,2,9,18,12,1,23,7,16,6
47,149,27,51,19,32,1,0,1,6,21,12,2,24,8,16,6
48,146,28,54,19,35,3,0,3,8,20,12,3,26,9,17,6
49,144,28,56,20,36,2,1,1,9,19,11,6,28,10,18,6
50,140,32,60,22,38,4,2,2,9,23,12,6,28,10,18,6
51,134,36,65,25,40,5,3,2,12,24,11,7,29,11,18,7
52,131,36,69,27,42,4,2,2,12,24,11,7,33,13,20,7
53,128,37,72,29,43,3,2,1,13,24,11,7,35,15,20,7
54,127,37,73,30,43,1,1,0,10,27,13,8,36,16,20,7
55,123,37,75,31,44,2,1,1,9,28,14,7,38,16,22,9
56,120,39,80,34,46,5,3,2,10,29,15,7,41,16,25,9
57,116,39,84,36,48,4,2,2,11,28,16,5,45,17,28,9
58,115,39,85,36,49,1,0,1,6,33,17,7,46,17,29,9
59,108,45,92,37,55,7,1,6,10,35,18,8,47,17,30,9
60,104,45,96,40,56,4,3,1,12,33,20,8,51,19,32,9
61,103,44,97,40,57,1,0,1,8,36,20,9,53,19,34,9
62,96,47,104,43,61,7,3,4,14,33,19,8,57,20,37,9
63,96,44,104,43,61,0,0,0,12,32,18,11,59,21,38,10
64,95,42,106,44,62,2,1,1,5,37,17,10,62,23,39,11
65,93,42,109,47,62,3,3,0,5,37,17,9,65,25,40,11
66,91,40,111,48,63,2,1,1,5,35,21,9,69,27,42,11
67,89,38,113,50,63,2,2,0,5,33,21,8,72,29,43,12
68,88,35,115,52,63,2,2,0,6,29,18,8,77,31,46,12
69,85,35,118,54,64,3,2,1,8,27,18,7,80,33,47,12
70,84,33,118,54,64,0,0,0,5,28,16,8,82,33,49,13
71,84,28,118,54,64,0,0,0,3,25,15,5,87,34,53,14
72,84,27,119,55,64,1,1,0,3,24,16,5,88,34,54,15
73,81,29,123,57,66,4,2,2,5,24,16,5,90,35,55,15
74,78,24,126,57,69,3,0,3,8,16,11,3,98,39,59,15
75,77,22,127,58,69,1,1,0,9,13,11,2,101,40,61,15
76,76,20,128,58,70,1,0,1,4,16,9,1,102,40,62,17
77,77,20,129,58,71,1,0,1,2,18,8,1,103,41,62,17
78,76,20,130,58,72,1,0,1,3,17,13,1,104,42,62,17
79,76,19,130,58,72,0,0,0,1,18,15,1,105,43,62,17
80,75,18,131,58,73,1,0,1,2,16,13,1,107,44,63,17
81,72,19,134,61,73,3,3,0,4,15,11,3,109,46,63,17
82,72,17,134,61,73,0,0,0,3,14,9,3,110,47,63,18
83,73,16,134,61,73,0,0,0,2,14,9,3,111,47,64,18
84,72,17,135,61,74,1,0,1,3,14,10,3,111,47,64,18
85,72,17,135,61,74,0,0,0,1,16,11,3,111,47,64,18
86,71,12,136,61,75,1,0,1,2,10,6,2,117,50,67,18
87,71,9,136,61,75,0,0,0,1,8,5,2,120,51,69,18
88,70,10,137,62,75,1,1,0,2,8,5,2,120,51,69,19
89,69,10,139,63,76,2,1,1,3,7,5,1,122,51,71,19
90,69,10,139,63,76,0,0,0,3,7,5,1,122,51,71,19
91,69,9,139,63,76,0,0,0,1,8,4,2,123,51,72,20
92,69,9,140,64,76,1,1,0,2,7,3,2,124,51,73,20
93,69,8,140,64,76,0,0,0,1,7,3,3,125,52,73,20
94,69,8,140,64,76,0,0,0,1,7,3,3,125,52,73,20
95,69,6,140,64,76,0,0,0,1,5,2,3,127,54,73,20
96,69,6,140,64,76,0,0,0,0,6,2,3,127,54,73,20
97,69,5,140,64,76,0,0,0,0,5,2,2,128,54,74,20
98,68,6,141,64,77,1,0,1,1,5,3,2,128,54,74,20
99,67,5,141,64,77,0,0,0,1,4,3,1,129,54,75,22
100,67,7,143,66,77,2,2,0,3,4,3,1,129,54,75,22
101,67,5,143,66,77,0,0,0,2,3,2,0,131,56,75,22
102,67,5,143,66,77,0,0,0,1,4,2,0,131,56,75,22
103,67,4,143,66,77,0,0,0,0,4,2,0,132,56,76,22
104,67,4,143,66,77,0,0,0,0,4,3,0,132,56,76,22
105,66,5,144,67,77,1,1,0,1,4,4,0,132,56,76,22
106,66,4,144,67,77,0,0,0,1,3,3,0,133,57,76,22
107,66,4,144,67,77,0,0,0,1,3,3,0,133,57,76,22
108,66,4,144,67,77,0,0,0,0,4,3,0,133,57,76,22
109,66,4,144,67,77,0,0,0,0,4,3,0,133,57,76,22
110,66,4,144,67,77,0,0,0,0,4,4,0,133,57,76,23
111,67,3,144,67,77,0,0,0,0,3,3,0,134,57,77,23
112,66,3,145,67,78,1,0,1,1,2,2,0,135,58,77,23
113,66,2,145,67,78,0,0,0,1,1,1,0,136,59,77,23
114,66,2,145,67,78,0,0,0,1,1,1,0,136,59,77,23
115,66,2,145,67,78,0,0,0,0,2,1,0,136,59,77,23
116,66,2,145,67,78,0,0,0,0,2,1,0,136,59,77,23
117,66,2,145,67,78,0,0,0,0,2,2,0,136,59,77,23
118,66,1,145,67,78,0,0,0,0,1,1,0,137,60,77,23
119,66,1,145,67,78,0,0,0,0,1,1,0,137,60,77,23
120,66,1,145,67,78,0,0,0,0,1,1,0,137,60,77,23
121,66,1,145,67,78,0,0,0,0,1,1,0,137,60,77,24
122,67,1,145,67,78,0,0,0,0,1,1,0,137,60,77,24
123,67,1,145,67,78,0,0,0,0,1,1,0,137,60,77,24
124,67,1,145,67,78,0,0,0,0,1,1,0,137,60,77,24
125,67,0,145,67,78,0,0,0,0,0,0,0,138,60,78,24
126,67,0,145,67,78,0,0,0,0,0,0,0,138,60,78,24
127,67,0,145,67,78,0,0,0,0,0,0,0,138,60,78,24
128,67,0,145,67,78,0,0,0,0,0,0,0,138,60,78,24
129,67,0,145,67,78,0,0,0,0,0,0,0,138,60,78,25
130,68,0,145,67,78,0,0,0,0,0,0,0,138,60,78,25
131,68,0,145,67,78,0,0,0,0,0,0,0,138,60,78,25
132,68,0,145,67,78,0,0,0,0,0,0,0,138,60,78,25
133,68,0,145,67,78,0,0,0,0,0,0,0,138,60,78,25
134,68,0,145,67,78,0,0,0,0,0,0,0,138,60,78,25
135,68,0,145,67,78,0,0,0,0,0,0,0,138,60,78,25
136,68,0,145,67,78,0,0,0,0,0,0,0,138,60,78,25
137,68,0,145,67,78,0,0,0,0,0,0,0,138,60,78,25
138,68,0,145,67,78,0,0,0,0,0,0,0,138,60,78,25
139,68,0,145,67,78,0,0,0,0,0,0,0,138,60,78,25
140,68,0,145,67,78,0,0,0,0,0,0,0,138,60,78,25
141,68,0,145,67,78,0,0,0,0,0,0,0,138,60,78,25
142,68,0,145,67,78,0,0,0,0,0,0,0,138,60,78,25
143,68,0,145,67,78,0,0,0,0,0,0,0,138,60,78,25
144,68,0,145,67,78,0,0,0,0,0,0,0,138,60,78,25
145,68,0,145,67,78,0,0,0,0,0,0,0,138,60,78,25
146,68,0,145,67,78,0,0,0,0,0,0,0,138,60,78,25
147,68,0,145,67,78,0,0,0,0,0,0,0,138,60,78,25
148,68,0,145,67,78,0,0,0,0,0,0,0,138,60,78,25
149,68,0,145,67,78,0,0,0,0,0,0,0,138,60,78,25
150,68,0,145,67,78,0,0,0,0,0,0,0,138,60,78,25
151,68,0,145,67,78,0,0,0,0,0,0,0,138,60,78,25
152,68,0,145,67,78,0,0,0,0,0,0,0,138,60,78,25
153,68,0,145,67,78,0,0,0,0,0,0,0,138,60,78,26
154,69,0,145,67,78,0,0,0,0,0,0,0,138,60,78,26
155,69,0,145,67,78,0,0,0,0,0,0,0,138,60,78,26
156,69,0,145,67,78,0,0,0,0,0,0,0,138,60,78,26
157,69,0,145,67,78,0,0,0,0,0,0,0,138,60,78,26
158,69,0,145,67,78,0,0,0,0,0,0,0,138,60,78,26
159,69,0,145,67,78,0,0,0,0,0,0,0,138,60,78,26
160,69,0,145,67,78,0,0,0,0,0,0,0,138,60,78,26
161,69,0,145,67,78,0,0,0,0,0,0,0,138,60,78,26
162,69,0,145,67,78,0,0,0,0,0,0,0,138,60,78,26
163,69,0,145,67,78,0,0,0,0,0,0,0,138,60,78,26
164,69,0,145,67,78,0,0,0,0,0,0,0,138,60,78,26
165,69,0,145,67,78,0,0,0,0,0,0,0,138,60,78,26
166,69,0,145,67,78,0,0,0,0,0,0,0,138,60,78,26
167,69,0,145,67,78,0,0,0,0,0,0,0,138,60,78,26
168,69,0,145,67,78,0,0,0,0,0,0,0,138,60,78,26
169,69,0,145,67,78,0,0,0,0,0,0,0,138,60,78,26
170,69,0,145,67,78,0,0,0,0,0,0,0,138,60,78,26
171,69,0,145,67,78,0,0,0,0,0,0,0,138,60,78,26
172,69,0,145,67,78,0,0,0,0,0,0,0,138,60,78,26
173,68,0,145,67,78,0,0,0,0,0,0,0,138,60,78,27
174,69,0,145,67,78,0,0,0,0,0,0,0,138,60,78,27
175,68,0,145,67,78,0,0,0,0,0,0,0,138,60,78,28
176,69,0,145,67,78,0,0,0,0,0,0,0,138,60,78,29
177,70,0,145,67,78,0,0,0,0,0,0,0,138,60,78,29
178,70,0,145,67,78,0,0,0,0,0,0,0,138,60,78,29
179,70,0,145,67,78,0,0,0,0,0,0,0,138,60,78,29
