
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,122,45,81,36,45,5,3,2,8,37,22,8,32,14,18,7
40,120,47,84,37,47,3,1,2,9,38,24,10,33,15,18,7
41,118,45,86,37,49,2,0,2,10,35,22,10,37,16,21,7
42,113,41,90,39,51,4,2,2,11,30,16,10,44,20,24,9
43,112,42,93,40,53,3,1,2,11,31,16,9,46,20,26,9
44,110,38,95,41,54,2,1,1,9,29,16,6,51,21,30,11
45,109,39,98,44,54,3,3,0,9,30,15,8,53,21,32,11
46,108,37,99,44,55,1,0,1,7,30,16,8,56,23,33,11
47,106,35,101,44,57,2,0,2,5,30,15,8,60,23,37,11
48,104,32,103,45,58,2,1,1,6,26,14,7,65,26,39,11
49,104,30,103,45,58,0,0,0,5,25,17,6,67,27,40,11
50,103,29,104,46,58,1,1,0,4,25,16,6,69,28,41,11
51,96,35,111,49,62,7,3,4,9,26,17,5,70,28,42,11
52,95,33,112,49,63,1,0,1,9,24,15,6,73,29,44,11
53,95,30,112,49,63,0,0,0,5,25,16,4,76,31,45,11
54,95,26,112,49,63,0,0,0,2,24,14,3,80,33,47,11
55,93,25,114,49,65,2,0,2,2,23,15,3,83,33,50,11
56,92,23,115,50,65,1,1,0,3,20,16,2,86,34,52,11
57,91,20,116,50,66,1,0,1,4,16,14,2,90,37,53,11
58,90,20,117,50,67,1,0,1,3,17,13,2,91,38,53,11
59,90,19,117,50,67,0,0,0,1,18,12,2,92,39,53,11
60,89,17,118,50,68,1,0,1,2,15,12,1,94,39,55,12
61,89,16,119,51,68,1,1,0,2,14,10,3,96,39,57,12
62,89,16,119,51,68,0,0,0,2,14,10,3,96,39,57,13
63,90,12,119,51,68,0,0,0,0,12,8,2,100,40,60,13
64,90,9,119,51,68,0,0,0,0,9,5,2,103,42,61,13
65,90,7,119,51,68,0,0,0,0,7,5,2,105,43,62,13
66,87,8,120,52,68,1,1,0,1,7,5,2,105,43,62,15
67,88,9,121,52,69,1,0,1,2,7,5,2,105,43,62,15
68,88,7,121,52,69,0,0,0,1,6,3,2,107,43,64,15
69,88,5,121,52,69,0,0,0,0,5,3,0,109,44,65,15
70,88,5,121,52,69,0,0,0,0,5,3,1,109,44,65,15
71,88,4,121,52,69,0,0,0,0,4,2,2,110,44,66,15
72,87,5,122,53,69,1,1,0,1,4,2,2,110,44,66,15
73,87,3,122,53,69,0,0,0,1,2,0,2,112,45,67,15
74,87,3,122,53,69,0,0,0,1,2,0,2,112,45,67,15
75,86,4,123,54,69,1,1,0,1,3,0,2,112,45,67,15
76,86,4,123,54,69,0,0,0,1,3,0,2,112,45,67,15
77,86,4,123,54,69,0,0,0,0,4,1,2,112,45,67,15
78,86,3,123,54,69,0,0,0,0,3,1,1,113,46,67,15
79,86,2,123,54,69,0,0,0,0,2,2,0,114,46,68,15
80,86,2,123,54,69,0,0,0,0,2,2,0,114,46,68,16
81,87,2,123,54,69,0,0,0,0,2,2,0,114,46,68,16
82,87,2,123,54,69,0,0,0,0,2,2,0,114,46,68,16
83,87,2,123,54,69,0,0,0,0,2,2,0,114,46,68,16
84,86,2,123,54,69,0,0,0,0,2,2,0,114,46,68,17
85,86,1,123,54,69,0,0,0,0,1,1,0,115,47,68,18
86,87,1,123,54,69,0,0,0,0,1,1,0,115,47,68,19
87,87,1,124,54,70,1,0,1,1,0,0,0,116,48,68,19
88,87,1,124,54,70,0,0,0,1,0,0,0,116,48,68,19
89,87,1,124,54,70,0,0,0,0,1,0,0,116,48,68,19
90,87,1,124,54,70,0,0,0,0,1,0,0,116,48,68,19
91,87,1,124,54,70,0,0,0,0,1,1,0,116,48,68,19
92,87,1,124,54,70,0,0,0,0,1,1,0,116,48,68,19
93,87,1,124,54,70,0,0,0,0,1,1,0,116,48,68,19
94,87,1,124,54,70,0,0,0,0,1,1,0,116,48,68,19
95,86,1,124,54,70,0,0,0,0,1,1,0,116,48,68,20
96,86,2,125,55,70,1,1,0,1,1,1,0,116,48,68,20
97,86,2,125,55,70,0,0,0,1,1,1,0,116,48,68,20
98,86,2,125,55,70,0,0,0,0,2,1,0,116,48,68,20
99,86,1,125,55,70,0,0,0,0,1,0,0,117,48,69,20
100,86,1,125,55,70,0,0,0,0,1,1,0,117,48,69,20
101,86,1,125,55,70,0,0,0,0,1,1,0,117,48,69,20
102,86,0,125,55,70,0,0,0,0,0,0,0,117,48,69,21
103,87,0,125,55,70,0,0,0,0,0,0,0,117,48,69,21
104,87,0,125,55,70,0,0,0,0,0,0,0,117,48,69,21
105,87,0,125,55,70,0,0,0,0,0,0,0,117,48,69,21
106,87,0,125,55,70,0,0,0,0,0,0,0,117,48,69,21
107,87,0,125,55,70,0,0,0,0,0,0,0,117,48,69,21
108,87,0,125,55,70,0,0,0,0,0,0,0,117,48,69,21
109,87,0,125,55,70,0,0,0,0,0,0,0,117,48,69,21
110,87,0,125,55,70,0,0,0,0,0,0,0,117,48,69,21
111,87,0,125,55,70,0,0,0,0,0,0,0,117,48,69,21
112,87,0,125,55,70,0,0,0,0,0,0,0,117,48,69,21
113,87,0,125,55,70,0,0,0,0,0,0,0,117,48,69,21
114,87,0,125,55,70,0,0,0,0,0,0,0,117,48,69,21
115,87,0,125,55,70,0,0,0,0,0,0,0,117,48,69,21
116,87,0,125,55,70,0,0,0,0,0,0,0,117,48,69,21
117,87,0,125,55,70,0,0,0,0,0,0,0,117,48,69,21
118,87,0,125,55,70,0,0,0,0,0,0,0,117,48,69,21
119,87,0,125,55,70,0,0,0,0,0,0,0,117,48,69,21
120,87,0,125,55,70,0,0,0,0,0,0,0,117,48,69,21
121,87,0,125,55,70,0,0,0,0,0,0,0,117,48,69,21
122,87,0,125,55,70,0,0,0,0,0,0,0,117,48,69,21
123,87,0,125,55,70,0,0,0,0,0,0,0,117,48,69,21
124,86,0,125,55,70,0,0,0,0,0,0,0,117,48,69,22
125,87,0,125,55,70,0,0,0,0,0,0,0,117,48,69,22
126,87,0,125,55,70,0,0,0,0,0,0,0,117,48,69,22
127,87,0,125,55,70,0,0,0,0,0,0,0,117,48,69,22
128,87,0,125,55,70,0,0,0,0,0,0,0,117,48,69,22
129,87,0,125,55,70,0,0,0,0,0,0,0,117,48,69,22
130,87,0,125,55,70,0,0,0,0,0,0,0,117,48,69,23
131,88,0,125,55,70,0,0,0,0,0,0,0,117,48,69,23
132,88,0,125,55,70,0,0,0,0,0,0,0,117,48,69,23
133,88,0,125,55,70,0,0,0,0,0,0,0,117,48,69,23
134,88,0,125,55,70,0,0,0,0,0,0,0,117,48,69,23
135,88,0,125,55,70,0,0,0,0,0,0,0,117,48,69,23
136,88,0,125,55,70,0,0,0,0,0,0,0,117,48,69,23
137,88,0,125,55,70,0,0,0,0,0,0,0,117,48,69,23
138,88,0,125,55,70,0,0,0,0,0,0,0,117,48,69,23
139,88,0,125,55,70,0,0,0,0,0,0,0,117,48,69,23
140,88,0,125,55,70,0,0,0,0,0,0,0,117,48,69,23
141,88,0,125,55,70,0,0,0,0,0,0,0,117,48,69,24
142,89,0,125,55,70,0,0,0,0,0,0,0,117,48,69,25
143,90,0,125,55,70,0,0,0,0,0,0,0,117,48,69,25
144,90,0,125,55,70,0,0,0,0,0,0,0,117,48,69,25
145,90,0,125,55,70,0,0,0,0,0,0,0,117,48,69,25
146,90,0,125,55,70,0,0,0,0,0,0,0,117,48,69,25
147,90,0,125,55,70,0,0,0,0,0,0,0,117,48,69,25
148,90,0,125,55,70,0,0,0,0,0,0,0,117,48,69,25
149,90,0,125,55,70,0,0,0,0,0,0,0,117,48,69,25
150,90,0,125,55,70,0,0,0,0,0,0,0,117,48,69,25
151,90,0,125,55,70,0,0,0,0,0,0,0,117,48,69,25
152,89,0,125,55,70,0,0,0,0,0,0,0,117,48,69,26
153,90,0,125,55,70,0,0,0,0,0,0,0,117,48,69,26
154,90,0,125,55,70,0,0,0,0,0,0,0,117,48,69,26
155,90,0,125,55,70,0,0,0,0,0,0,0,117,48,69,26
156,90,0,125,55,70,0,0,0,0,0,0,0,117,48,69,26
157,90,0,125,55,70,0,0,0,0,0,0,0,117,48,69,26
158,90,0,125,55,70,0,0,0,0,0,0,0,117,48,69,26
159,90,0,125,55,70,0,0,0,0,0,0,0,117,48,69,26
160,90,0,125,55,70,0,0,0,0,0,0,0,117,48,69,26
161,90,0,125,55,70,0,0,0,0,0,0,0,117,48,69,26
162,90,0,125,55,70,0,0,0,0,0,0,0,117,48,69,26
163,90,0,125,55,70,0,0,0,0,0,0,0,117,48,69,26
164,90,0,125,55,70,0,0,0,0,0,0,0,117,48,69,26
165,90,0,125,55,70,0,0,0,0,0,0,0,117,48,69,27
166,91,0,125,55,70,0,0,0,0,0,0,0,117,48,69,27
167,91,0,125,55,70,0,0,0,0,0,0,0,117,48,69,27
168,90,0,125,55,70,0,0,0,0,0,0,0,117,48,69,28
169,91,0,125,55,70,0,0,0,0,0,0,0,117,48,69,28
170,91,0,125,55,70,0,0,0,0,0,0,0,117,48,69,28
171,91,0,125,55,70,0,0,0,0,0,0,0,117,48,69,28
172,91,0,125,55,70,0,0,0,0,0,0,0,117,48,69,28
173,91,0,125,55,70,0,0,0,0,0,0,0,117,48,69,28
174,91,0,125,55,70,0,0,0,0,0,0,0,117,48,69,28
175,91,0,125,55,70,0,0,0,0,0,0,0,117,48,69,28
176,91,0,125,55,70,0,0,0,0,0,0,0,117,48,69,28
177,91,0,125,55,70,0,0,0,0,0,0,0,117,48,69,28
178,91,0,125,55,70,0,0,0,0,0,0,0,117,48,69,28
179,91,0,125,55,70,0,0,0,0,0,0,0,117,48,69,28
