
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,167,15,33,16,17,0,0,0,2,13,5,3,17,6,11,4
34,166,15,34,16,18,1,0,1,2,13,5,3,18,7,11,4
35,166,14,34,16,18,0,0,0,1,13,8,3,19,7,12,4
36,166,12,34,16,18,0,0,0,1,11,8,2,21,9,12,4
37,165,13,35,17,18,1,1,0,2,11,9,2,21,9,12,4
38,163,13,37,17,20,2,0,2,3,10,7,2,23,9,14,4
39,161,14,39,17,22,2,0,2,5,9,6,2,24,10,14,4
40,159,16,41,18,23,2,1,1,6,10,6,3,24,10,14,4
41,158,15,42,19,23,1,1,0,6,9,4,3,25,10,15,5
42,159,14,42,19,23,0,0,0,4,10,4,3,26,10,16,5
43,159,11,42,19,23,0,0,0,0,11,2,3,29,12,17,5
44,158,11,43,20,23,1,1,0,1,10,4,2,30,13,17,5
45,158,10,43,20,23,0,0,0,1,9,7,2,31,14,17,5
46,158,10,43,20,23,0,0,0,1,9,7,2,31,14,17,5
47,156,12,45,22,23,2,2,0,2,10,7,2,31,14,17,5
48,154,13,47,23,24,2,1,1,4,9,7,1,32,14,18,5
49,153,14,48,23,25,1,0,1,4,10,8,1,32,14,18,5
50,151,15,50,23,27,2,0,2,4,11,7,1,33,15,18,5
51,149,16,52,23,29,2,0,2,4,12,8,0,34,15,19,5
52,149,14,52,23,29,0,0,0,3,11,8,0,36,15,21,5
53,148,11,53,23,30,1,0,1,3,8,6,0,40,17,23,5
54,147,12,54,23,31,1,0,1,2,10,7,0,40,17,23,5
55,147,12,54,23,31,0,0,0,2,10,7,1,40,17,23,5
56,146,13,55,23,32,1,0,1,2,11,8,2,40,17,23,5
57,144,13,56,23,33,1,0,1,2,11,7,2,41,18,23,6
58,144,13,57,23,34,1,0,1,3,10,7,2,41,18,23,8
59,142,16,61,27,34,4,4,0,7,9,7,2,42,19,23,8
60,141,15,61,27,34,0,0,0,6,9,6,2,43,20,23,9
61,140,15,63,28,35,2,1,1,6,9,4,2,45,20,25,9
62,138,16,65,30,35,2,2,0,7,9,4,2,46,20,26,9
63,137,15,65,30,35,0,0,0,3,12,5,2,47,20,27,10
64,136,15,67,32,35,2,2,0,5,10,5,1,49,20,29,10
65,134,17,69,33,36,2,1,1,5,12,9,1,49,20,29,10
66,129,21,74,34,40,5,1,4,8,13,8,1,50,20,30,10
67,124,23,78,36,42,4,2,2,11,12,7,2,51,20,31,12
68,125,24,79,36,43,1,0,1,7,17,9,2,51,20,31,12
69,124,25,80,36,44,1,0,1,5,20,10,2,51,20,31,12
70,121,27,83,38,45,3,2,1,7,20,12,4,52,20,32,12
71,120,26,84,38,46,1,0,1,5,21,13,4,54,20,34,12
72,118,27,86,40,46,2,2,0,4,23,12,5,55,21,34,12
73,116,26,88,42,46,2,2,0,6,20,11,6,58,23,35,12
74,115,27,89,42,47,1,0,1,5,22,13,7,58,23,35,12
75,112,28,92,43,49,3,1,2,7,21,12,6,60,25,35,12
76,110,28,94,45,49,2,2,0,7,21,12,6,62,27,35,12
77,109,28,95,46,49,1,1,0,5,23,11,7,63,27,36,12
78,109,23,95,46,49,0,0,0,2,21,10,5,68,30,38,12
79,108,21,96,47,49,1,1,0,2,19,9,6,71,31,40,12
80,108,20,96,47,49,0,0,0,1,19,11,6,72,31,41,12
81,105,20,99,47,52,3,0,3,4,16,10,5,75,32,43,12
82,103,19,101,47,54,2,0,2,6,13,9,4,78,34,44,12
83,103,19,101,47,54,0,0,0,2,17,9,4,78,34,44,12
84,100,20,104,47,57,3,0,3,3,17,7,4,80,35,45,12
85,98,21,106,48,58,2,1,1,5,16,10,4,81,35,46,12
86,98,19,106,48,58,0,0,0,4,15,9,5,83,37,46,12
87,96,18,108,49,59,2,1,1,3,15,8,3,86,38,48,12
88,93,18,111,51,60,3,2,1,6,12,7,2,89,40,49,12
89,92,18,112,51,61,1,0,1,4,14,8,3,90,41,49,12
90,91,18,113,51,62,1,0,1,3,15,7,3,91,42,49,12
91,91,18,113,51,62,0,0,0,2,16,9,4,91,42,49,12
92,90,19,114,52,62,1,1,0,2,17,11,4,91,42,49,12
93,87,18,117,55,62,3,3,0,5,13,9,3,95,43,52,12
94,85,18,119,57,62,2,2,0,6,12,8,3,97,43,54,12
95,85,18,119,57,62,0,0,0,5,13,8,3,97,43,54,12
96,84,17,120,58,62,1,1,0,3,14,6,4,98,43,55,13
97,84,14,121,58,63,1,0,1,3,11,4,3,101,43,58,14
98,84,15,122,59,63,1,1,0,3,12,7,3,101,43,58,14
99,84,13,122,59,63,0,0,0,3,10,7,2,103,44,59,14
100,84,12,122,59,63,0,0,0,1,11,7,2,104,45,59,14
101,83,12,123,59,64,1,0,1,2,10,6,2,105,45,60,14
102,82,12,124,59,65,1,0,1,2,10,8,1,106,45,61,14
103,81,12,125,60,65,1,1,0,3,9,7,1,106,45,61,15
104,80,12,127,60,67,2,0,2,5,7,7,0,107,45,62,16
105,81,11,127,60,67,0,0,0,2,9,6,0,108,46,62,16
106,81,8,127,60,67,0,0,0,2,6,3,0,110,48,62,17
107,82,7,127,60,67,0,0,0,2,5,4,1,111,49,62,17
108,81,8,128,61,67,1,1,0,1,7,4,1,111,49,62,17
109,81,8,128,61,67,0,0,0,1,7,4,1,111,49,62,17
110,80,8,129,62,67,1,1,0,2,6,5,1,112,49,63,17
111,80,8,129,62,67,0,0,0,2,6,5,1,112,49,63,17
112,80,7,129,62,67,0,0,0,1,6,4,1,113,50,63,17
113,80,7,129,62,67,0,0,0,1,6,4,1,113,50,63,17
114,78,9,131,63,68,2,1,1,2,7,5,1,113,50,63,17
115,78,6,131,63,68,0,0,0,2,4,3,0,116,51,65,17
116,78,6,131,63,68,0,0,0,2,4,3,1,116,51,65,17
117,78,6,131,63,68,0,0,0,1,5,3,1,116,51,65,17
118,78,4,131,63,68,0,0,0,0,4,1,1,118,51,67,17
119,78,4,131,63,68,0,0,0,0,4,2,1,118,51,67,17
120,78,4,131,63,68,0,0,0,0,4,2,2,118,51,67,17
121,77,5,132,64,68,1,1,0,1,4,2,2,118,51,67,17
122,77,4,132,64,68,0,0,0,1,3,1,2,119,52,67,17
123,77,4,132,64,68,0,0,0,1,3,1,2,119,52,67,17
124,77,3,132,64,68,0,0,0,1,2,1,1,120,53,67,17
125,77,3,132,64,68,0,0,0,0,3,1,1,120,53,67,17
126,77,2,132,64,68,0,0,0,0,2,1,1,120,53,67,18
127,77,2,133,65,68,1,1,0,1,1,0,1,121,54,67,18
128,77,1,133,65,68,0,0,0,1,0,0,0,122,54,68,18
129,77,1,133,65,68,0,0,0,0,1,0,0,122,54,68,18
130,77,1,133,65,68,0,0,0,0,1,0,0,122,54,68,18
131,77,1,133,65,68,0,0,0,0,1,1,0,122,54,68,18
132,76,1,133,65,68,0,0,0,0,1,1,0,122,54,68,19
133,77,1,133,65,68,0,0,0,0,1,1,0,122,54,68,19
134,77,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
135,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
136,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
137,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
138,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
139,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
140,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
141,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
142,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
143,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
144,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
145,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
146,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
147,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
148,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
149,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
150,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
151,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
152,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
153,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
154,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
155,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
156,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
157,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
158,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
159,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
160,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
161,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
162,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
163,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
164,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
165,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
166,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
167,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
168,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
169,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
170,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,20
171,77,0,133,65,68,0,0,0,0,0,0,0,122,54,68,21
172,77,0,133,65,68,0,0,0,0,0,0,0,122,54,68,22
173,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,22
174,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,22
175,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,22
176,77,0,133,65,68,0,0,0,0,0,0,0,122,54,68,23
177,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,23
178,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,23
179,78,0,133,65,68,0,0,0,0,0,0,0,122,54,68,23
