
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,157,19,44,18,26,1,1,0,6,13,6,5,25,10,15,1
37,156,18,45,19,26,1,1,0,2,16,5,6,27,11,16,1
38,155,18,46,19,27,1,0,1,2,16,4,6,27,11,16,2
39,155,18,47,19,28,1,0,1,2,16,6,8,28,12,16,2
40,153,19,49,20,29,2,1,1,3,16,6,8,29,12,17,2
41,149,22,53,22,31,4,2,2,7,15,7,7,30,12,18,2
42,146,23,56,23,33,3,1,2,10,13,7,6,32,13,19,2
43,146,20,56,23,33,0,0,0,8,12,6,4,35,13,22,2
44,142,24,60,26,34,4,3,1,8,16,6,4,35,13,22,2
45,142,22,60,26,34,0,0,0,5,17,8,2,37,13,24,2
46,136,27,65,28,37,5,2,3,9,18,11,3,37,13,24,3
47,136,22,65,28,37,0,0,0,5,17,9,3,42,16,26,4
48,135,23,67,29,38,2,1,1,6,17,8,4,43,17,26,4
49,135,22,67,29,38,0,0,0,5,17,11,4,44,18,26,4
50,135,21,67,29,38,0,0,0,1,20,10,5,45,18,27,4
51,132,24,70,31,39,3,2,1,4,20,10,6,45,18,27,4
52,132,24,70,31,39,0,0,0,3,21,13,7,45,18,27,4
53,130,24,72,32,40,2,1,1,2,22,11,7,47,19,28,4
54,129,21,73,33,40,1,1,0,3,18,9,6,51,21,30,4
55,127,20,75,35,40,2,2,0,4,16,11,4,54,21,33,4
56,127,19,75,35,40,0,0,0,3,16,11,3,55,22,33,4
57,127,15,75,35,40,0,0,0,3,12,8,3,59,25,34,4
58,126,15,76,35,41,1,0,1,2,13,9,2,60,26,34,4
59,124,16,78,35,43,2,0,2,3,13,9,1,61,26,35,5
60,124,13,79,35,44,1,0,1,4,9,8,0,65,27,38,5
61,123,14,80,35,45,1,0,1,3,11,9,0,65,27,38,5
62,122,14,81,36,45,1,1,0,3,11,8,0,66,28,38,5
63,122,11,81,36,45,0,0,0,2,9,6,1,69,30,39,5
64,120,12,82,37,45,1,1,0,2,10,7,1,69,30,39,6
65,120,12,83,37,46,1,0,1,2,10,7,1,70,30,40,6
66,119,12,84,37,47,1,0,1,2,10,7,1,71,31,40,6
67,118,13,85,38,47,1,1,0,2,11,7,2,71,31,40,6
68,116,13,87,38,49,2,0,2,3,10,6,2,73,33,40,6
69,115,13,88,38,50,1,0,1,4,9,6,2,74,34,40,6
70,114,14,89,38,51,1,0,1,4,10,7,2,74,34,40,6
71,114,12,89,38,51,0,0,0,3,9,6,1,76,34,42,6
72,112,13,91,38,53,2,0,2,2,11,6,1,77,34,43,6
73,111,13,92,38,54,1,0,1,3,10,6,1,78,34,44,6
74,110,13,93,39,54,1,1,0,3,10,6,3,79,35,44,6
75,109,13,94,39,55,1,0,1,3,10,6,2,80,35,45,6
76,108,13,95,40,55,1,1,0,2,11,5,3,81,36,45,6
77,107,13,96,41,55,1,1,0,3,10,5,3,82,36,46,6
78,105,14,98,42,56,2,1,1,4,10,6,3,83,36,47,6
79,104,15,99,43,56,1,1,0,3,12,6,3,83,36,47,6
80,104,14,99,43,56,0,0,0,2,12,5,4,84,37,47,6
81,102,15,101,43,58,2,0,2,3,12,6,4,85,37,48,6
82,98,16,105,46,59,4,3,1,6,10,6,2,88,37,51,6
83,97,17,106,46,60,1,0,1,6,11,6,3,88,37,51,6
84,96,17,107,47,60,1,1,0,6,11,7,2,89,37,52,6
85,96,16,107,47,60,0,0,0,5,11,6,3,90,37,53,6
86,96,14,107,47,60,0,0,0,1,13,4,4,92,38,54,6
87,95,15,108,47,61,1,0,1,2,13,5,4,92,38,54,6
88,94,15,109,48,61,1,1,0,2,13,8,4,93,39,54,6
89,93,14,110,48,62,1,0,1,3,11,6,4,95,40,55,6
90,93,13,110,48,62,0,0,0,3,10,6,4,96,40,56,6
91,92,13,111,48,63,1,0,1,1,12,6,3,97,41,56,6
92,92,12,111,48,63,0,0,0,1,11,5,3,98,42,56,6
93,91,11,112,48,64,1,0,1,2,9,6,3,99,42,57,7
94,92,10,112,48,64,0,0,0,2,8,6,2,100,42,58,7
95,92,9,112,48,64,0,0,0,1,8,5,2,101,43,58,7
96,91,6,113,49,64,1,1,0,1,5,2,1,105,45,60,7
97,91,6,113,49,64,0,0,0,1,5,3,1,105,45,60,7
98,90,7,114,50,64,1,1,0,1,6,4,1,105,45,60,7
99,90,7,114,50,64,0,0,0,1,6,4,1,105,45,60,7
100,90,7,114,50,64,0,0,0,1,6,4,2,105,45,60,7
101,89,5,115,50,65,1,0,1,2,3,2,1,108,46,62,7
102,89,5,115,50,65,0,0,0,1,4,2,1,108,46,62,7
103,87,7,117,51,66,2,1,1,3,4,2,1,108,46,62,7
104,87,7,117,51,66,0,0,0,2,5,3,1,108,46,62,7
105,86,7,118,52,66,1,1,0,3,4,2,1,109,46,63,7
106,86,6,118,52,66,0,0,0,3,3,2,1,110,46,64,7
107,85,7,119,53,66,1,1,0,2,5,2,1,110,46,64,8
108,86,6,119,53,66,0,0,0,2,4,2,0,111,47,64,8
109,86,6,119,53,66,0,0,0,1,5,3,1,111,47,64,8
110,86,6,119,53,66,0,0,0,1,5,3,1,111,47,64,8
111,85,6,119,53,66,0,0,0,0,6,3,2,111,47,64,9
112,85,6,120,53,67,1,0,1,1,5,2,2,112,48,64,9
113,84,7,121,53,68,1,0,1,2,5,3,2,112,48,64,9
114,83,7,122,53,69,1,0,1,2,5,2,2,113,48,65,9
115,82,8,123,54,69,1,1,0,2,6,2,2,113,48,65,9
116,81,9,124,54,70,1,0,1,3,6,2,3,113,48,65,9
117,80,8,125,55,70,1,1,0,4,4,2,2,115,49,66,9
118,79,9,126,55,71,1,0,1,2,7,2,2,115,49,66,9
119,79,8,126,55,71,0,0,0,2,6,2,1,116,50,66,9
120,79,8,126,55,71,0,0,0,1,7,5,1,116,50,66,9
121,79,7,126,55,71,0,0,0,1,6,4,1,117,51,66,9
122,79,7,126,55,71,0,0,0,0,7,5,1,117,51,66,9
123,78,8,127,55,72,1,0,1,1,7,5,1,117,51,66,9
124,78,7,127,55,72,0,0,0,1,6,5,1,118,51,67,9
125,78,6,127,55,72,0,0,0,1,5,4,1,119,51,68,9
126,78,6,127,55,72,0,0,0,1,5,4,1,119,51,68,9
127,78,6,127,55,72,0,0,0,0,6,4,1,119,51,68,9
128,78,3,127,55,72,0,0,0,0,3,1,1,122,52,70,9
129,78,3,127,55,72,0,0,0,0,3,2,1,122,52,70,9
130,77,3,128,55,73,1,0,1,1,2,1,1,123,53,70,9
131,77,3,128,55,73,0,0,0,1,2,1,1,123,53,70,9
132,77,2,128,55,73,0,0,0,1,1,1,0,124,53,71,9
133,77,2,128,55,73,0,0,0,0,2,1,0,124,53,71,9
134,77,2,128,55,73,0,0,0,0,2,1,0,124,53,71,9
135,77,2,128,55,73,0,0,0,0,2,2,0,124,53,71,9
136,77,2,128,55,73,0,0,0,0,2,2,0,124,53,71,9
137,77,1,128,55,73,0,0,0,0,1,1,0,125,53,72,9
138,77,1,128,55,73,0,0,0,0,1,1,0,125,53,72,9
139,77,1,128,55,73,0,0,0,0,1,1,0,125,53,72,9
140,77,1,128,55,73,0,0,0,0,1,1,0,125,53,72,9
141,77,1,128,55,73,0,0,0,0,1,1,0,125,53,72,9
142,77,1,128,55,73,0,0,0,0,1,1,0,125,53,72,9
143,77,0,128,55,73,0,0,0,0,0,0,0,126,53,73,9
144,77,0,128,55,73,0,0,0,0,0,0,0,126,53,73,9
145,77,0,128,55,73,0,0,0,0,0,0,0,126,53,73,9
146,77,0,128,55,73,0,0,0,0,0,0,0,126,53,73,9
147,77,0,128,55,73,0,0,0,0,0,0,0,126,53,73,9
148,77,0,128,55,73,0,0,0,0,0,0,0,126,53,73,9
149,77,0,128,55,73,0,0,0,0,0,0,0,126,53,73,9
150,77,0,128,55,73,0,0,0,0,0,0,0,126,53,73,9
151,77,0,128,55,73,0,0,0,0,0,0,0,126,53,73,10
152,78,0,128,55,73,0,0,0,0,0,0,0,126,53,73,10
153,78,0,128,55,73,0,0,0,0,0,0,0,126,53,73,10
154,78,0,128,55,73,0,0,0,0,0,0,0,126,53,73,10
155,78,0,128,55,73,0,0,0,0,0,0,0,126,53,73,10
156,78,0,128,55,73,0,0,0,0,0,0,0,126,53,73,10
157,78,0,128,55,73,0,0,0,0,0,0,0,126,53,73,10
158,78,0,128,55,73,0,0,0,0,0,0,0,126,53,73,10
159,78,0,128,55,73,0,0,0,0,0,0,0,126,53,73,10
160,78,0,128,55,73,0,0,0,0,0,0,0,126,53,73,10
161,78,0,128,55,73,0,0,0,0,0,0,0,126,53,73,11
162,79,0,128,55,73,0,0,0,0,0,0,0,126,53,73,11
163,79,0,128,55,73,0,0,0,0,0,0,0,126,53,73,12
164,80,0,128,55,73,0,0,0,0,0,0,0,126,53,73,12
165,80,0,128,55,73,0,0,0,0,0,0,0,126,53,73,12
166,80,0,128,55,73,0,0,0,0,0,0,0,126,53,73,12
167,80,0,128,55,73,0,0,0,0,0,0,0,126,53,73,12
168,80,0,128,55,73,0,0,0,0,0,0,0,126,53,73,12
169,80,0,128,55,73,0,0,0,0,0,0,0,126,53,73,12
170,80,0,128,55,73,0,0,0,0,0,0,0,126,53,73,12
171,80,0,128,55,73,0,0,0,0,0,0,0,126,53,73,12
172,80,0,128,55,73,0,0,0,0,0,0,0,126,53,73,12
173,80,0,128,55,73,0,0,0,0,0,0,0,126,53,73,12
174,80,0,128,55,73,0,0,0,0,0,0,0,126,53,73,12
175,79,0,128,55,73,0,0,0,0,0,0,0,126,53,73,13
176,80,0,128,55,73,0,0,0,0,0,0,0,126,53,73,13
177,79,0,128,55,73,0,0,0,0,0,0,0,126,53,73,14
178,80,0,128,55,73,0,0,0,0,0,0,0,126,53,73,14
179,80,0,128,55,73,0,0,0,0,0,0,0,126,53,73,14
