
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,106,23,97,38,59,2,1,1,6,17,9,7,71,26,45,9
61,105,19,98,38,60,1,0,1,3,16,7,5,76,30,46,9
62,104,20,99,38,61,1,0,1,4,16,7,5,76,30,46,9
63,103,21,100,38,62,1,0,1,3,18,11,5,76,30,46,9
64,102,19,101,39,62,1,1,0,4,15,8,5,79,31,48,9
65,101,20,102,40,62,1,1,0,3,17,10,5,79,31,48,9
66,99,20,104,42,62,2,2,0,4,16,9,4,81,31,50,9
67,99,18,104,42,62,0,0,0,3,15,10,3,83,31,52,9
68,98,15,105,42,63,1,0,1,2,13,9,1,87,32,55,9
69,97,15,106,43,63,1,1,0,2,13,9,1,88,33,55,9
70,97,15,106,43,63,0,0,0,1,14,11,1,88,33,55,9
71,96,12,107,44,63,1,1,0,1,11,8,1,92,35,57,9
72,94,14,109,46,63,2,2,0,3,11,9,1,92,35,57,9
73,94,12,109,46,63,0,0,0,2,10,7,2,94,36,58,9
74,94,12,109,46,63,0,0,0,1,11,7,2,94,36,58,9
75,93,11,110,47,63,1,1,0,1,10,7,1,96,36,60,9
76,90,10,112,48,64,2,1,1,3,7,5,1,97,37,60,12
77,93,9,112,48,64,0,0,0,2,7,5,1,98,37,61,12
78,93,8,112,48,64,0,0,0,1,7,4,1,99,38,61,12
79,93,7,112,48,64,0,0,0,1,6,4,1,100,39,61,12
80,93,6,112,48,64,0,0,0,0,6,3,2,101,39,62,13
81,94,5,112,48,64,0,0,0,0,5,3,1,102,40,62,13
82,94,5,112,48,64,0,0,0,0,5,4,1,102,40,62,13
83,93,5,112,48,64,0,0,0,0,5,4,1,102,40,62,14
84,93,5,113,48,65,1,0,1,1,4,3,1,103,41,62,14
85,92,5,114,48,66,1,0,1,2,3,2,1,104,42,62,14
86,91,6,115,49,66,1,1,0,2,4,2,1,104,42,62,14
87,90,6,116,49,67,1,0,1,3,3,1,1,105,43,62,14
88,90,5,116,49,67,0,0,0,2,3,2,0,106,43,63,14
89,90,5,116,49,67,0,0,0,0,5,2,0,106,43,63,15
90,91,4,116,49,67,0,0,0,0,4,1,1,107,44,63,15
91,91,4,116,49,67,0,0,0,0,4,3,1,107,44,63,15
92,90,5,117,50,67,1,1,0,1,4,3,1,107,44,63,15
93,89,6,118,50,68,1,0,1,2,4,3,1,107,44,63,15
94,89,6,118,50,68,0,0,0,1,5,3,1,107,44,63,15
95,87,8,120,51,69,2,1,1,3,5,3,1,107,44,63,15
96,87,7,120,51,69,0,0,0,2,5,3,1,108,44,64,15
97,86,8,121,52,69,1,1,0,3,5,3,1,108,44,64,15
98,85,8,122,53,69,1,1,0,4,4,4,0,109,44,65,15
99,85,6,122,53,69,0,0,0,1,5,2,0,111,45,66,15
100,83,8,124,53,71,2,0,2,2,6,2,0,111,45,66,15
101,83,8,124,53,71,0,0,0,2,6,4,1,111,45,66,15
102,81,9,125,53,72,1,0,1,2,7,5,1,111,45,66,16
103,81,9,126,53,73,1,0,1,2,7,4,1,111,45,66,17
104,82,9,126,53,73,0,0,0,2,7,5,1,111,45,66,17
105,81,10,127,54,73,1,1,0,3,7,6,1,111,45,66,17
106,81,9,127,54,73,0,0,0,1,8,5,1,112,45,67,17
107,79,11,129,55,74,2,1,1,2,9,5,1,112,45,67,17
108,78,12,130,55,75,1,0,1,3,9,6,2,112,45,67,17
109,77,10,131,56,75,1,1,0,3,7,4,2,115,47,68,17
110,77,9,131,56,75,0,0,0,2,7,3,2,116,48,68,17
111,77,9,131,56,75,0,0,0,1,8,4,2,116,48,68,17
112,76,9,132,57,75,1,1,0,1,8,3,3,117,48,69,17
113,76,8,132,57,75,0,0,0,1,7,2,4,118,48,70,17
114,76,8,132,57,75,0,0,0,0,8,2,5,118,48,70,17
115,76,8,132,57,75,0,0,0,0,8,2,5,118,48,70,17
116,76,6,132,57,75,0,0,0,0,6,2,4,120,48,72,17
117,76,5,132,57,75,0,0,0,0,5,2,3,121,49,72,17
118,76,5,132,57,75,0,0,0,0,5,2,3,121,49,72,17
119,76,4,132,57,75,0,0,0,0,4,1,3,122,50,72,17
120,75,4,133,58,75,1,1,0,1,3,1,2,123,50,73,17
121,75,3,133,58,75,0,0,0,1,2,1,1,124,51,73,17
122,74,2,133,58,75,0,0,0,1,1,1,0,125,51,74,18
123,75,2,133,58,75,0,0,0,1,1,1,0,125,51,74,19
124,76,1,133,58,75,0,0,0,0,1,0,0,126,52,74,19
125,76,1,133,58,75,0,0,0,0,1,0,0,126,52,74,20
126,77,1,133,58,75,0,0,0,0,1,1,0,126,52,74,20
127,77,1,133,58,75,0,0,0,0,1,1,0,126,52,74,20
128,77,1,133,58,75,0,0,0,0,1,1,0,126,52,74,20
129,76,2,134,58,76,1,0,1,1,1,1,0,126,52,74,20
130,76,2,134,58,76,0,0,0,1,1,1,0,126,52,74,20
131,76,2,134,58,76,0,0,0,0,2,1,0,126,52,74,20
132,76,2,134,58,76,0,0,0,0,2,1,0,126,52,74,20
133,76,2,134,58,76,0,0,0,0,2,1,1,126,52,74,20
134,76,1,134,58,76,0,0,0,0,1,0,1,127,53,74,20
135,76,1,134,58,76,0,0,0,0,1,0,1,127,53,74,20
136,76,1,134,58,76,0,0,0,0,1,0,1,127,53,74,20
137,75,2,135,59,76,1,1,0,1,1,0,1,127,53,74,20
138,75,2,135,59,76,0,0,0,1,1,0,1,127,53,74,20
139,75,2,135,59,76,0,0,0,0,2,0,1,127,53,74,20
140,75,2,135,59,76,0,0,0,0,2,0,1,127,53,74,20
141,75,1,135,59,76,0,0,0,0,1,0,1,128,53,75,20
142,75,1,135,59,76,0,0,0,0,1,0,1,128,53,75,20
143,75,1,135,59,76,0,0,0,0,1,0,1,128,53,75,20
144,75,1,135,59,76,0,0,0,0,1,0,1,128,53,75,21
145,76,1,135,59,76,0,0,0,0,1,0,1,128,53,75,21
146,76,1,135,59,76,0,0,0,0,1,0,1,128,53,75,21
147,76,1,135,59,76,0,0,0,0,1,0,1,128,53,75,21
148,76,1,135,59,76,0,0,0,0,1,0,1,128,53,75,21
149,76,0,135,59,76,0,0,0,0,0,0,0,129,54,75,21
150,76,0,135,59,76,0,0,0,0,0,0,0,129,54,75,21
151,76,0,135,59,76,0,0,0,0,0,0,0,129,54,75,21
152,76,0,135,59,76,0,0,0,0,0,0,0,129,54,75,21
153,76,0,135,59,76,0,0,0,0,0,0,0,129,54,75,21
154,76,0,135,59,76,0,0,0,0,0,0,0,129,54,75,21
155,76,0,135,59,76,0,0,0,0,0,0,0,129,54,75,21
156,76,0,135,59,76,0,0,0,0,0,0,0,129,54,75,21
157,76,0,135,59,76,0,0,0,0,0,0,0,129,54,75,21
158,76,0,135,59,76,0,0,0,0,0,0,0,129,54,75,21
159,76,0,135,59,76,0,0,0,0,0,0,0,129,54,75,21
160,76,0,135,59,76,0,0,0,0,0,0,0,129,54,75,21
161,75,0,135,59,76,0,0,0,0,0,0,0,129,54,75,22
162,76,0,135,59,76,0,0,0,0,0,0,0,129,54,75,22
163,76,0,135,59,76,0,0,0,0,0,0,0,129,54,75,22
164,76,0,135,59,76,0,0,0,0,0,0,0,129,54,75,22
165,76,0,135,59,76,0,0,0,0,0,0,0,129,54,75,23
166,77,0,135,59,76,0,0,0,0,0,0,0,129,54,75,23
167,77,0,135,59,76,0,0,0,0,0,0,0,129,54,75,23
168,77,0,135,59,76,0,0,0,0,0,0,0,129,54,75,23
169,77,0,135,59,76,0,0,0,0,0,0,0,129,54,75,23
170,77,0,135,59,76,0,0,0,0,0,0,0,129,54,75,23
171,77,0,135,59,76,0,0,0,0,0,0,0,129,54,75,23
172,77,0,135,59,76,0,0,0,0,0,0,0,129,54,75,23
173,77,0,135,59,76,0,0,0,0,0,0,0,129,54,75,23
174,76,0,135,59,76,0,0,0,0,0,0,0,129,54,75,24
175,77,0,135,59,76,0,0,0,0,0,0,0,129,54,75,24
176,77,0,135,59,76,0,0,0,0,0,0,0,129,54,75,24
177,77,0,135,59,76,0,0,0,0,0,0,0,129,54,75,24
178,77,0,135,59,76,0,0,0,0,0,0,0,129,54,75,24
179,77,0,135,59,76,0,0,0,0,0,0,0,129,54,75,25
