
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,72,10,132,61,71,0,0,0,0,10,7,2,117,49,68,10
87,73,7,132,61,71,0,0,0,0,7,6,1,120,51,69,10
88,73,6,132,61,71,0,0,0,0,6,5,1,121,51,70,10
89,73,4,132,61,71,0,0,0,0,4,4,0,123,52,71,10
90,73,3,132,61,71,0,0,0,0,3,3,0,124,53,71,10
91,73,3,132,61,71,0,0,0,0,3,3,0,124,53,71,10
92,71,5,134,61,73,2,0,2,2,3,3,0,124,53,71,10
93,71,4,134,61,73,0,0,0,2,2,2,0,125,54,71,10
94,71,3,134,61,73,0,0,0,0,3,1,0,126,54,72,10
95,71,2,134,61,73,0,0,0,0,2,0,0,127,55,72,10
96,71,2,134,61,73,0,0,0,0,2,2,0,127,55,72,10
97,70,2,134,61,73,0,0,0,0,2,2,0,127,55,72,11
98,70,2,134,61,73,0,0,0,0,2,2,0,127,55,72,12
99,71,2,134,61,73,0,0,0,0,2,2,0,127,55,72,12
100,71,2,134,61,73,0,0,0,0,2,2,0,127,55,72,12
101,71,2,134,61,73,0,0,0,0,2,2,0,127,55,72,12
102,71,2,134,61,73,0,0,0,0,2,2,0,127,55,72,12
103,71,2,134,61,73,0,0,0,0,2,2,0,127,55,72,12
104,70,1,135,62,73,1,1,0,1,0,0,0,129,55,74,12
105,70,1,135,62,73,0,0,0,1,0,0,0,129,55,74,12
106,70,1,135,62,73,0,0,0,0,1,0,0,129,55,74,12
107,70,1,135,62,73,0,0,0,0,1,0,0,129,55,74,12
108,70,1,135,62,73,0,0,0,0,1,0,1,129,55,74,12
109,70,1,135,62,73,0,0,0,0,1,0,1,129,55,74,12
110,70,1,135,62,73,0,0,0,0,1,0,1,129,55,74,12
111,70,1,135,62,73,0,0,0,0,1,0,1,129,55,74,13
112,71,1,135,62,73,0,0,0,0,1,0,1,129,55,74,13
113,71,1,135,62,73,0,0,0,0,1,0,1,129,55,74,13
114,71,1,135,62,73,0,0,0,0,1,0,1,129,55,74,14
115,72,1,135,62,73,0,0,0,0,1,0,1,129,55,74,14
116,72,0,135,62,73,0,0,0,0,0,0,0,130,56,74,15
117,73,0,135,62,73,0,0,0,0,0,0,0,130,56,74,15
118,73,0,135,62,73,0,0,0,0,0,0,0,130,56,74,16
119,73,0,135,62,73,0,0,0,0,0,0,0,130,56,74,17
120,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,17
121,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,17
122,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,17
123,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,17
124,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,17
125,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,17
126,72,0,135,62,73,0,0,0,0,0,0,0,130,56,74,19
127,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,19
128,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,19
129,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,19
130,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,19
131,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,19
132,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,19
133,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,19
134,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,19
135,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,19
136,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,19
137,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,19
138,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,19
139,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,19
140,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,19
141,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,19
142,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,19
143,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,19
144,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,20
145,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,20
146,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,20
147,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,20
148,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,20
149,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,20
150,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,20
151,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,20
152,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,20
153,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,20
154,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,20
155,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,20
156,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,20
157,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,20
158,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,21
159,76,0,135,62,73,0,0,0,0,0,0,0,130,56,74,21
160,76,0,135,62,73,0,0,0,0,0,0,0,130,56,74,21
161,76,0,135,62,73,0,0,0,0,0,0,0,130,56,74,21
162,76,0,135,62,73,0,0,0,0,0,0,0,130,56,74,21
163,76,0,135,62,73,0,0,0,0,0,0,0,130,56,74,21
164,76,0,135,62,73,0,0,0,0,0,0,0,130,56,74,21
165,76,0,135,62,73,0,0,0,0,0,0,0,130,56,74,21
166,76,0,135,62,73,0,0,0,0,0,0,0,130,56,74,21
167,76,0,135,62,73,0,0,0,0,0,0,0,130,56,74,21
168,76,0,135,62,73,0,0,0,0,0,0,0,130,56,74,21
169,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
170,76,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
171,76,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
172,76,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
173,76,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
174,76,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
175,76,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
176,76,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
177,76,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
178,76,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
179,76,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
